date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_06.00.00	0.1598525	43.83863	3.6153588416549494		0.0003575780058036916	273.09040494268277	32.60363172100711	3.2617834458143875
2021-07-26_07.00.00	0.1600011	43.85079	3.6159751099410653		0.00011748000119663744	271.7561783534316	34.04060844828832	3.156414524924287
2021-07-26_08.00.00	0.1570689	43.23417	3.5273611152661024		7.168698955933826e-05	273.3544737233884	36.08881863496147	3.044469742415231
2021-07-26_09.00.00	0.1519079	42.14685	3.372614951984922		5.102001376133066e-05	275.5525532231651	37.48499107068829	3.0125699188503745
2021-07-26_10.00.00	0.1552607	42.93501	3.4347084692015435		8.980001196637448e-05	276.10577638826857	40.731010628920956	2.9805763962836522
2021-07-26_11.00.00	0.1611725	44.27697	3.554004248062943			275.8297230906655	46.236581992240104	2.791225206707054
2021-07-26_12.00.00	0.1644013	44.9728	3.6247644120022735		0.0009503700601310317	277.4020023820158	50.83169616215673	2.715851714266421
2021-07-26_13.00.00	0.1711553	46.46804	3.768570317408083		0.002795800101714183	275.8024043471788	55.71306395524516	2.582118035213
2021-07-26_14.00.00	0.1816869	48.82258	3.982564992371436		0.00043517994435635863	275.17835343159146	61.12757562675842	2.4598356860235526
2021-07-26_15.00.00	0.1881563	50.32482	4.097430221078769	1.0540000598318724e-06	0.0003295569449845933	275.1100193538782	65.18574013009945	2.500840402151141
2021-07-26_16.00.00	0.1911747	51.00129	4.172585036048703		7.236000837646214e-05	276.01161232693164	65.2890458582701	2.7282930814924384
2021-07-26_17.00.00	0.2017568	53.35616	4.370057139438178			275.7336608605032	68.92615490086072	2.5934159325028077
2021-07-26_18.00.00	0.2102378	55.2345	4.53112454004248	5.174000059831872e-07		278.3399955337204	70.26829418322303	2.594367678803451
2021-07-26_19.00.00	0.2291757	59.30552	4.907840966883058	4.293998863194423e-06		277.96583296114335	72.14015954353155	2.5984394198727045
2021-07-26_20.00.00	0.2434867	62.30212	5.23420588147306	5.758001017141831e-07		282.7028435313384	72.64563538777823	2.727641681801572
2021-07-26_21.00.00	0.262416	66.20868	5.5103539055254736	0.0027717799982050436	1.3110000897478086e-05	284.00003721899657	75.84320584528821	2.709518534172105
2021-07-26_22.00.00	0.2820124	70.16074	5.900116672151254	0.003623400245310677		280.00145154086647	77.92976222663793	2.7849751950461155
2021-07-26_23.00.00	0.2932458	72.38448	6.202904837406887	0.0027859999401681273		276.5915587315766	80.32084165657874	2.75120632825724
2021-07-27_00.00.00	0.3241215	78.26831	7.0274089807640525	0.0007277999820504383	0.0004970900768839561	274.52676045853804	82.10171164097511	2.7633162248899907
2021-07-27_01.00.00	0.3383028	80.96144	7.382720555239776	0.0001307000029915936	0.0003107799084572352	273.3720783087688	79.19608439254945	3.0778937458277937
2021-07-27_02.00.00	0.3436964	82.03319	7.465773177371586	8.540000598318724e-05	0.00025578999012774105	275.22707309810926	76.75724903540873	3.3172657899216915
2021-07-27_03.00.00	0.351432	83.44657	7.650722469859693	0.0001808100038890717	0.0002861940048463817	273.95552329909185	76.33567789624615	3.278986849739738
2021-07-27_04.00.00	0.4125662	94.38662	8.546348759984443	0.008908998713614742	0.003942785771980734	274.7989057615007	77.19361044479102	3.07534730472247
2021-07-27_05.00.00	0.414794	94.81848	8.486732282286773	0.009870700332066891	0.0008356122296347264	275.9299910674408	73.54698676961293	3.156825360189657
2021-07-27_06.00.00	0.3646158	85.90431	7.86960840039489	3.933999461513148e-05	0.00017570000299159361	278.77292690189074	69.8069436846223	3.2940475008915655
2021-07-27_07.00.00	0.3456765	82.4642	7.460834056301792		2.3597998623866933e-05	279.0542652970076	66.56435960495239	3.44724706211872
2021-07-27_08.00.00	0.3275517	79.09716	7.065390253387979	1.471999880336255e-06	0.0002268000119663745	277.67165401220785	64.71700022436654	3.4636358406557974
2021-07-27_09.00.00	0.3229643	78.17112	6.98560445149131		0.0006368040805337003	279.8820529998511	63.146374373291174	3.4993519202114953
2021-07-27_10.00.00	0.3112742	75.89634	6.753636282047446	2.2e-06	1.8762000777814342e-06	281.26901890725026	62.120422699617144	3.4130754954513236
2021-07-27_11.00.00	0.3025593	74.09204	6.617111915517396		4.4740000598318726e-05	279.4509825815096	61.334883367468116	3.355035727464724
2021-07-27_12.00.00	0.2959347	72.74874	6.506976396326323		5.4360008376462136e-05	277.6473127884472	60.7661418457384	3.3051003629449838
2021-07-27_13.00.00	0.2895177	71.36473	6.42581745295719		1.3110000897478086e-05	278.4854845913354	60.29564050658241	3.1889836533708262
2021-07-27_14.00.00	0.2785387	69.12682	6.208666646722709			279.59006997171355	58.49453139467463	3.14764844413196
2021-07-27_15.00.00	0.2676646	66.9311	5.962802524905017			278.0514738722644	58.470370398756266	2.915165402201069
2021-07-27_16.00.00	0.2595992	65.242	5.796673347892423			280.2339586124758	56.56996143109831	2.869495962631561
2021-07-27_17.00.00	0.2465246	62.55342	5.526921351003679			280.65096025011167	53.08936384997437	2.9581182001218167
2021-07-27_18.00.00	0.2389373	60.92391	5.3887366500134615		5.48850031411733e-05	279.23853654905463	48.910281532077555	3.1799011395154366
2021-07-27_19.00.00	0.2386891	60.81772	5.393514225027672		0.0008236249139916834	281.5658031859461	47.292923424907734	3.1406940250688535
2021-07-27_20.00.00	0.2335131	59.72054	5.284659107906782		0.00027159999401681274	282.50148875986304	45.66881564154317	3.141573498908599
2021-07-27_21.00.00	0.2302691	59.01946	5.210123552816586		4.995701079965297e-05	284.66499181182076	46.60210888495533	3.008896393726559
2021-07-27_22.00.00	0.2296631	58.84897	5.226349956621892	0.000103	0.0002520370060131032	283.5736936132202	47.669954689378876	3.110728765437159
2021-07-27_23.00.00	0.2447534	62.00008	5.523546833398151	0.0008843001166721512	0.0009177999820504382	283.34081435164507	55.591970313405206	2.9370833381205443
2021-07-28_00.00.00	0.2780727	68.80363	6.096703263828641	0.004207000329075298	0.0017499521345020492	281.3876730683341	59.45616187085476	3.082256331298936
2021-07-28_01.00.00	0.314912	76.19626	6.53246178239148	0.01091999880336255	0.00037976994645047416	280.860391543844	61.158410405361124	3.4973204499465282
2021-07-28_02.00.00	0.3045779	74.00737	6.899754689323002	4.251999880336255e-05	0.0006395760911837735	278.82927646270656	59.93071973767869	3.3077579243266086
2021-07-28_03.00.00	0.3167031	76.4244	7.1225027672241		0.0016717563646154307	277.80340926008637	60.03507600522207	3.4128935362701327
2021-07-28_04.00.00	0.3170075	76.60478	7.081485027073922		0.00015151999880336255	279.0789414917374	62.91944891101568	3.3790285216518896
2021-07-28_05.00.00	0.3108391	75.48334	6.895195500643192	0.00018329999700840638	0.00021459999401681276	279.78215721304156	63.49554679677462	3.2777412316322057
2021-07-28_06.00.00	0.292788	71.91482	6.527085888652885	2.488999910252191e-05	0.0008970401172704699	282.3657510793509	57.31615466863861	3.3207778994701016
2021-07-28_07.00.00	0.2798668	69.31448	6.274954378197266	2.660899871361474e-05	0.0007615290035001645	281.6204034539229	53.6384160286077	3.515592564019414
2021-07-28_08.00.00	0.2723464	67.8153	6.110449636521375		0.0002536259909653873	282.0880229269019	52.73203045031493	3.575789502033274
2021-07-28_09.00.00	0.2638656	66.10684	5.910569300266252		0.00011537999222185658	280.7242444543695	52.09602125901057	3.419613979788494
2021-07-28_10.00.00	0.2533646	63.90163	5.691958596344272		0.0001940189966194992	280.3238797082031	50.00995867747112	3.3421707745124536
2021-07-28_11.00.00	0.2441611	61.96793	5.496434020402668		0.00010162700810721871	278.1201429209469	49.34097788426288	3.0828763961695813
2021-07-28_12.00.00	0.2379869	60.58401	5.394549316420857		9.370000299159361e-05	278.4925562006848	48.566823555082514	2.9310581847244066
2021-07-28_13.00.00	0.2392071	60.71547	5.464600472671792		0.00010670000299159362	279.18892362661904	47.34799312642478	2.846783893595614
2021-07-28_14.00.00	0.2412647	61.05121	5.532491698327699		3.671998683698806e-05	278.165847848742	46.57849468929465	2.6889385507965926
2021-07-28_15.00.00	0.2322612	59.21919	5.322466868100637		7.871998683698806e-06	274.8771773112997	43.36710839889802	2.807548649039177
2021-07-28_16.00.00	0.2264699	57.94397	5.2139737338079994		6.893998863194424e-05	274.536325740658	40.97682978451416	2.9119281285296665
2021-07-28_17.00.00	0.2251626	57.58383	5.22721751877225		0.0005055649624555001	278.1456007146047	38.19960649457477	3.155617453071841
2021-07-28_18.00.00	0.2258006	57.64559	5.2652406737068835		0.006911580458910461	278.19789340479383	36.659513041163876	3.3386130295598377
2021-07-28_19.00.00	0.2256848	57.63705	5.263550423310497		0.002010440063421785	278.1166071162721	37.28049972707445	3.248622038534563
2021-07-28_20.00.00	0.2212737	56.77574	5.141337840667723		0.000399614084422772	281.52690933452436	38.04416297279484	3.1637553409458974
2021-07-28_21.00.00	0.2164074	55.79299	5.029518054267508		0.00032086816046908185	282.1175748101831	39.220996554668474	3.1978917307772576
2021-07-28_22.00.00	0.2139378	55.34261	4.944652526400814		5.478999012774104e-07	277.1568408515706	40.59595171116142	3.2432066656490406
2021-07-28_23.00.00	0.2169836	56.09905	4.961351601998384			275.0340553818669	50.148818251216476	2.7779955018318674
2021-07-29_00.00.00	0.2367189	60.34577	5.372055523977623	1.0710000897478085e-06		274.66450796486527	55.42612357275307	2.8072768317691157
2021-07-29_01.00.00	0.2623058	65.66339	5.912762138391121	1.0589999102521914e-06		273.439630787554	56.97235287667726	2.9272445656985155
2021-07-29_02.00.00	0.2619013	65.69748	5.8065156909085465	0.0016340000598318723		272.0575033497097	58.865632310562766	3.148114123128778
2021-07-29_03.00.00	0.2534633	63.98844	5.689221288180214	5.9e-05		272.7623194878666	57.491955560748806	3.2198413109181843
2021-07-29_04.00.00	0.2490365	63.04794	5.605432734017411		0.00024295001047057766	272.40270954295073	53.43101990477837	3.388409933746914
2021-07-29_05.00.00	0.2420208	61.61876	5.432829748406976		0.00013270999491429082	276.0352836087539	50.10034799495145	3.518822179990309
2021-07-29_06.00.00	0.236518	60.46498	5.305513507045203		0.0016608642713973733	275.7034390352836	48.94473118020982	3.52530785367685
2021-07-29_07.00.00	0.2364384	60.38253	5.328581685463846		0.002713919885122805	278.9395563495608	49.02015149030705	3.7223944453912736
2021-07-29_08.00.00	0.2337273	59.73779	5.336946181230741		0.005399931193346696	279.4696665177907	47.73597083712332	4.07512710053021
2021-07-29_09.00.00	0.233526	59.69832	5.341014748556556		0.005470033206689203	279.66242370105704	50.32168899620006	3.996324102486142
2021-07-29_10.00.00	0.2363385	60.27614	5.419484249259581		0.004501100906452868	277.5895489057615	50.715138933612515	4.109077572942965
2021-07-29_11.00.00	0.2371862	60.49159	5.415161396475902		0.007619403476231789	276.81420276909336	52.677049213650214	4.084814359588393
2021-07-29_12.00.00	0.2346954	60.02504	5.341041672899153		0.007466960840039488	276.6495087092452	53.57808767684509	4.093066776941043
2021-07-29_13.00.00	0.2406978	61.3213	5.4653304215155405		0.003043159721183474	275.76272889682895	56.10558279119266	3.9707480177729053
2021-07-29_14.00.00	0.2534646	64.01107	5.7168875459957516		0.0029826643132796838	276.7665996724728	60.767347474970855	3.739973741043457
2021-07-29_15.00.00	0.2668294	66.83247	5.949516857630059		0.0020686451072486314	279.70902188477	67.14715665982887	3.516664663358938
2021-07-29_16.00.00	0.2903654	71.64152	6.376447183414605		0.0008303000568402788	278.9714902486229	75.84228578134605	3.1939421772011656
2021-07-29_17.00.00	0.3106173	75.6795	6.742684057797589	2.0089999102521914e-06	0.0004252999072605977	279.6249069525086	80.34202590641657	3.097862044135752
2021-07-29_18.00.00	0.3153367	76.6341	6.840500194453585		0.00030644000358991233	278.9034167038857	79.74119695505344	3.2022113401270076
2021-07-29_19.00.00	0.3149683	76.63282	6.804460466090285		0.0009412498878152391	280.25625279142474	79.3072676524883	3.295984314900352
2021-07-29_20.00.00	0.3203179	77.68409	6.912121937356029		0.0018278298979866575	282.65270954295073	79.89244395789622	3.283534118113778
2021-07-29_21.00.00	0.3268386	78.92244	7.067385646333802		0.001957744039249708	280.5295891022778	79.75181607995495	3.3516019686867367
2021-07-29_22.00.00	0.3280534	79.15568	7.133724234899931		0.003261010560325485	278.4936727705821	76.9536421224223	3.5355943113974035
2021-07-29_23.00.00	0.3383552	81.07651	7.3647949262572165	6.560998593950998e-05	0.004637798785412989	277.1883281226738	76.03101428672228	3.5928921958896467
2021-07-30_00.00.00	0.3607622	85.25839	7.833308403386484		0.006585401023125019	276.55880601458983	77.5088422313417	3.656582125784439
