date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-31_06.00.00	0.1117956	32.64583	2.5881888892212883			274.6313086199196	10.624099281499618	5.681704031605193
2021-05-31_07.00.00	0.1140777	33.20647	2.6474320160349416			275.4083668304302	10.538169265919608	5.749046163373976
2021-05-31_08.00.00	0.1155564	33.55782	2.6897304574146648			280.6559848146494	10.71017571403569	5.647628920054331
2021-05-31_09.00.00	0.1161946	33.69769	2.710464295330122			280.63019205002234	10.8966041262996	5.472567782545184
2021-05-31_10.00.00	0.115728	33.59086	2.7027585484787746			282.3784055381867	11.232669346014774	5.337853445536666
2021-05-31_11.00.00	0.1155237	33.54374	2.698145211954408			283.4400029775197	11.260477549414357	5.402164246915504
2021-05-31_12.00.00	0.115487	33.53458	2.6974475723217757			283.41156766413576	10.86534464586298	5.559197293617331
2021-05-31_13.00.00	0.1153412	33.51795	2.6914281867951058			282.6502903081733	10.830670680670409	5.588873449144387
2021-05-31_14.00.00	0.1144071	33.31804	2.6661755467137342			283.853282715498	10.366417932262646	5.684807459731985
2021-05-31_15.00.00	0.112169	32.79659	2.6026849552756754			282.56115081137415	9.964111199962204	5.686104722859795
2021-05-31_16.00.00	0.1094869	32.16591	2.5327923534867023			281.9793434569004	9.751527023853752	5.631861571742093
2021-05-31_17.00.00	0.1072107	31.63659	2.470157058665151			284.6138529105255	9.744629927879753	5.557715302060444
2021-05-31_18.00.00	0.1051016	31.16098	2.4071783288958026			283.1282194432038	9.896009991844693	5.51429408055003
2021-05-31_19.00.00	0.1029735	30.67286	2.3436395728004307			278.0061783534316	10.351842676873147	5.389148113628494
2021-05-31_20.00.00	0.1027738	30.63647	2.33051993897149			273.4242965609647	11.476269778587563	5.220138186356166
2021-05-31_21.00.00	0.1040893	30.99701	2.3575603554013225			272.70864969480425	14.541212974712904	5.189313627868046
2021-05-31_22.00.00	0.1111303	32.7261	2.4832030992909924	0.00045999999999999996		273.4194208724133	25.26698495835949	4.530652081908784
2021-05-31_23.00.00	0.1154113	33.75499	2.5854488886229694	0.00034430011667215124		275.6989727556945	31.545951916795094	4.242659157816888
2021-06-01_00.00.00	0.1169038	34.0908	2.634460166930924	9.995001047057767e-05	2.9780001196637446e-06	277.17891171654014	32.04450033058952	4.3415471227442595
2021-06-01_01.00.00	0.1159641	33.88292	2.6191560714392557	1.171999880336255e-06	1.2922000179495617e-05	274.5960994491588	27.75699566026776	4.601337080966573
2021-06-01_02.00.00	0.1173273	34.23546	2.641489514464355		3.059999401681275e-05	273.5880229269019	27.680020731150456	4.632823363282512
2021-06-01_03.00.00	0.1183074	34.50072	2.645819846232088	0.00017029999700840637	8.158001017141831e-06	272.83575256811076	26.673272402821063	4.804264673190573
2021-06-01_04.00.00	0.1224266	35.49089	2.739323600682083			273.2526425487569	27.703216359583777	4.905036749999283
2021-06-01_05.00.00	0.1260192	36.35089	2.8216887545995752			274.2395042429656	28.137870363601227	5.000788848035768
2021-06-01_06.00.00	0.1236752	35.75691	2.784616028958626		2.9780001196637446e-06	273.185238945958	22.376652556031004	5.460466196214213
2021-06-01_07.00.00	0.1161594	33.95156	2.615233194722829		3.251999880336255e-06	273.3056423998809	18.41492893992339	5.537625485547892
2021-06-01_08.00.00	0.1140092	33.41261	2.5659263469650284		5.477999820504383e-07	273.63432335864223	15.711942072618617	5.685552578187412
