date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-21_18.00.00	0.1068993	31.76667	2.2182241900260267			278.614597290457	30.59836014894651	2.7937595553757433
2021-08-21_19.00.00	0.1000978	30.12774	2.0700601310318003			277.213934792318	28.815313685508798	2.8282112566632236
2021-08-21_20.00.00	0.09403964	28.6448	1.9384880485834803			277.73976477594164	27.799939052804636	2.8930432696085973
2021-08-21_21.00.00	0.09277435	28.32621	1.9129440272833338			281.3133095131755	29.881730541665412	2.8262314804443918
2021-08-21_22.00.00	0.1117266	32.93835	2.309422921590331			279.9678055679619	40.08142923265122	2.599866843946188
2021-08-21_23.00.00	0.1222002	35.46854	2.5227818829090256			279.7286362959655	47.46046052861926	2.539998039283944
2021-08-22_00.00.00	0.1101237	32.59525	2.274934334519999	8.151999880336254e-05		279.3276760458538	45.05976295598646	2.6732546137037616
2021-08-22_01.00.00	0.1054733	31.46577	2.193767313848087	1.1629999700840637e-05		276.6317552478785	41.35177089362459	2.8280982622829356
2021-08-22_02.00.00	0.1044149	31.17849	2.1870505878481468	3.874999252101594e-06	9.21199928201753e-06	272.8330728003573	36.74987055828295	2.9713279372718944
2021-08-22_03.00.00	0.09553686	29.00012	2.002346905196398		6.641998982858168e-07	271.8771028733065	34.286911002672696	3.0670047609621065
2021-08-22_04.00.00	0.09120146	27.933	1.9131767732671192			274.86980794997766	27.53850503955421	3.270635180649492
2021-08-22_05.00.00	0.08991784	27.61064	1.8915550303646753			271.99959059103765	24.70898662269834	3.358552985403662
2021-08-22_06.00.00	0.08965842	27.53917	1.8893182158135637			273.89094834003276	23.66167025199107	3.3306253034468227
2021-08-22_07.00.00	0.08620983	26.68238	1.8165369312232627			278.1649545928242	21.35785464418956	3.4285210066320815
2021-08-22_08.00.00	0.08537392	26.42581	1.816380470876836			280.5342414768498	19.397842075490903	3.4950967216382764
2021-08-22_09.00.00	0.08443747	26.16933	1.8039210817602536			281.1671505136222	17.583445965713835	3.469261123364049
2021-08-22_10.00.00	0.08256038	25.69325	1.7641732731025819			279.8637784725324	16.181737659604757	3.307674325249309
2021-08-22_11.00.00	0.07892813	24.77434	1.687050887007509			276.6533422658925	13.814320551542734	3.4259577804974697
2021-08-22_12.00.00	0.07427791	23.62125	1.5796200676100158			278.627326187286	11.517728447005318	3.5504469787894664
2021-08-22_13.00.00	0.07209903	23.06108	1.5312531785682233			280.29581658478486	10.254351145853745	3.5343501608958263
2021-08-22_14.00.00	0.07426265	23.53924	1.6056197086187811			281.4555605180884	9.934719311865402	3.6133912276872593
2021-08-22_15.00.00	0.07604017	23.97172	1.6516561462290964			283.06468661604885	10.733922209457626	3.636669213523362
2021-08-22_16.00.00	0.07835576	24.55654	1.7047153498668741			283.79983623641505	12.728795092779126	3.634232754729851
2021-08-22_17.00.00	0.08322416	25.78917	1.8134337511592424			281.8192273336311	16.035921460413476	3.6401708138661206
2021-08-22_18.00.00	0.08792804	26.98808	1.9164328237652197			281.73109274973945	19.28188973480973	3.6507228177887896
2021-08-22_19.00.00	0.09274959	28.21485	2.0211622341221167			278.0390055084115	22.142339490499324	3.763683455518958
2021-08-22_20.00.00	0.09745732	29.3959	2.128781823077153			279.4764403751675	24.592976487152896	3.914743798519453
2021-08-22_21.00.00	0.09906425	29.82516	2.1580318305561375			280.83043025160043	28.887674340443915	3.943877283796496
2021-08-22_22.00.00	0.1035446	30.9591	2.243761330660843	7.729999700840637e-06		274.7128926604139	40.36886345924735	3.7017430958843534
2021-08-22_23.00.00	0.1123932	33.1321	2.3192347503515123	0.002097000029915936		274.66234926306385	46.768825464478994	3.647292533673408
2021-08-23_00.00.00	0.1307739	37.53085	2.5621733927663266	0.005326699973075657		276.5327899359833	47.27384360581124	4.127832667156213
2021-08-23_01.00.00	0.1159392	33.91486	2.548140425404613	6.841998982858169e-05		277.37602352240583	42.738661540874304	4.346578534897333
2021-08-23_02.00.00	0.1239708	35.83865	2.7246573129506086	6.25000149579681e-05		275.2601235670686	44.61877999610136	4.197497108123628
2021-08-23_03.00.00	0.1239435	35.81038	2.72656385556586	0.00024859999401681277	0.00037497502019325695	275.00111656989725	42.78023659785581	4.25502373673919
2021-08-23_04.00.00	0.1280239	36.76544	2.833095401920603	9.118000418823106e-06	0.0002409579980255482	276.694804228078	43.54209665657137	4.215101894333145
2021-08-23_05.00.00	0.1339182	38.17997	2.947665958656176	1.7259999401681276e-07	2.74e-07	277.7111061485782	45.451890165912495	4.13747645675744
2021-08-23_06.00.00	0.1377259	39.11107	3.0192209890208517		3.3220001794956172e-06	277.9042727408069	46.6009692672462	4.210071272282903
2021-08-23_07.00.00	0.1434445	40.45227	3.1433122924581927		1.3518000418823106e-05	277.2071981539378	47.56863711027909	4.321518886002821
2021-08-23_08.00.00	0.1472443	41.36595	3.2084751847309065		1.095800101714183e-06	277.8133467321721	50.65851339455181	4.1896317210629945
2021-08-23_09.00.00	0.1441503	40.64565	3.142501570586651			278.98183712967096	51.12779333900246	4.095848869203735
2021-08-23_10.00.00	0.1368802	38.95238	2.9844529871062315			278.57756438886406	48.48675249526498	4.187403860595452
2021-08-23_11.00.00	0.1275089	36.72003	2.795542824662698	4.888999910252191e-07	0.001449600023932749	279.8481092749739	42.742047508667504	4.549409083278363
2021-08-23_12.00.00	0.1221823	35.45703	2.678124569958417		0.0027539898884135577	278.3881569152896	40.401475666134374	4.619374787001959
2021-08-23_13.00.00	0.1199336	34.92736	2.6199389714901127		0.003823998564035061	275.7345913354176	39.88645510420033	4.4476411514767165
2021-08-23_14.00.00	0.1119124	32.98128	2.4535330720674904		0.0024900550453226433	273.42615751079353	36.531630237266675	4.60873636928909
2021-08-23_15.00.00	0.1142515	33.42216	2.5493065485984383		0.002015069853711072	276.57976030966205	37.42772336692416	4.410540297743296
2021-08-23_16.00.00	0.1103016	32.41049	2.491639094145451		0.0010944000358991234	274.8828345987792	33.79252646035832	4.725173788729705
2021-08-23_17.00.00	0.119344	34.52986	2.707110120561223		0.0034253088820414635	274.9491588506774	35.42203527723709	4.449317382135121
2021-08-23_18.00.00	0.1160787	33.79713	2.6116082807311454		0.0006477901097914859	271.84207979752864	33.60061395286103	4.391652211622272
2021-08-23_19.00.00	0.1073204	31.74115	2.3988838364196607		0.0006009300864570557	271.4076224504987	28.327158408264236	4.68623453549759
2021-08-23_20.00.00	0.1100974	32.34472	2.4850539982648754		0.0028837000029915934	272.8396233437546	27.536555576626313	4.705495094999776
