date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_12.00.00	0.1977975	52.34626	4.494773685942501			270.6811076373381	27.668190767149163	4.70569781664409
2021-04-30_13.00.00	0.1909191	50.82851	4.352245191013252			269.3581211850528	25.613397513644454	5.001564656981486
2021-04-30_14.00.00	0.1852096	49.55662	4.23268016872588			267.5160041685276	24.42343665594984	5.1306847523193255
2021-04-30_15.00.00	0.1802945	48.46839	4.123890866664672			267.5383355664731	23.879192270320146	5.151467782582301
2021-04-30_16.00.00	0.1786278	48.1157	4.083112454004248			267.4793434569004	23.728565304871715	5.149570633398525
2021-04-30_17.00.00	0.1752381	47.39723	3.998330690758967			265.40267232395416	24.096109295113525	5.006483107996701
2021-04-30_18.00.00	0.1701526	46.27598	3.881643581535884			265.1668527616495	23.757670299812602	5.007059446685503
2021-04-30_19.00.00	0.1661491	45.34986	3.7989559338259493			265.8373529849635	23.304030998636687	5.03699579818209
2021-04-30_20.00.00	0.1613337	44.21766	3.6963113650641692		7.522000179495617e-05	267.2171728450201	22.853074231595166	5.038377913961426
2021-04-30_21.00.00	0.1554677	42.85744	3.5669967391629522		0.0001334860142998175	267.9510198005062	22.068925181987385	5.050245129917471
2021-04-30_22.00.00	0.1518479	42.00907	3.489915337900499		1.9455000448739044e-05	265.295630489802	22.631875550978414	5.019616109744163
2021-04-30_23.00.00	0.1536959	42.44008	3.5043557603135187	0.0004948000119663745	5.5362012744188825e-05	263.9370626767902	25.676152310792453	4.82893892166004
2021-05-01_00.00.00	0.1522002	42.10298	3.475271487121189	0.00045999999999999996	2.791999880336255e-05	264.1706863182969	26.727081122211818	4.7977161768305905
2021-05-01_01.00.00	0.1473498	40.9852	3.3736201274418884	0.0003371998683698806	2.74e-07	263.7840553818669	25.305419766738847	4.8577294560584505
2021-05-01_02.00.00	0.1421048	39.76075	3.2666377479283213	0.00013159999401681275		264.82231651034687	22.342721939575434	5.027321669489936
2021-05-01_03.00.00	0.1365772	38.46404	3.1489215304992966			266.6314947149025	18.715611869447972	5.438688044030755
2021-05-01_04.00.00	0.1330799	37.63311	3.0680647380859782			268.4428316212595	16.774911668692052	5.6803706614403495
2021-05-01_05.00.00	0.1336862	37.7726	3.081054237592365			273.6028733065356	17.221934460751722	5.577454149852258
2021-05-01_06.00.00	0.1354895	38.17738	3.122861758458731			272.80895489057616	17.627195324770348	5.5502138394898
2021-05-01_07.00.00	0.1357229	38.21989	3.126197385347174			270.19722346285545	17.28173706236151	5.482367591186062
2021-05-01_08.00.00	0.1332496	37.64472	3.0709994914290837			268.91808098853653	16.273459047500765	5.605463486787471
2021-05-01_09.00.00	0.132905	37.5443	3.061722559607503			267.5406803632574	15.519249413614823	5.6731404619415
2021-05-01_10.00.00	0.1320423	37.33809	3.0396116911478748			267.55802441566175	14.99500291111698	5.624140845184286
2021-05-01_11.00.00	0.1308692	37.07459	3.006402010350914			265.7082402858419	15.206751930502223	5.504011842963621
2021-05-01_12.00.00	0.1290076	36.63306	2.9593681754270498			266.2096173887152	15.448191271085836	5.339726971126709
2021-05-01_13.00.00	0.1280559	36.38872	2.9374628294492475			265.25699717135626	15.210524065130974	5.100952571698315
2021-05-01_14.00.00	0.1253357	35.7558	2.8797190893589013			265.0958761351794	14.15520009469985	5.383469426077966
2021-05-01_15.00.00	0.1232062	35.25702	2.825841086546803			265.1367425934197	14.299899077984715	5.38098805939768
2021-05-01_16.00.00	0.1184217	34.14482	2.704366530050558			265.45771921988984	13.504680092816798	5.315587813698357
2021-05-01_17.00.00	0.1140635	33.12963	2.597681215783648			268.512989429805	12.281578792085076	5.341711442123938
2021-05-01_18.00.00	0.1099655	32.15647	2.498974182547043			271.0678130117612	12.348713681628317	4.946077062635936
2021-05-01_19.00.00	0.1067069	31.39266	2.419815119514165			268.78487419979155	12.023657065985429	4.900468259353829
2021-05-01_20.00.00	0.1052553	31.0411	2.3900311125736677			266.64861545332735	11.874446901100395	5.302402149621116
2021-05-01_21.00.00	0.1049259	30.95425	2.3857728782122236			266.28383206788743	12.716681388713301	5.552813175528115
2021-05-01_22.00.00	0.1041766	30.77986	2.372007658479672			267.54209468512727	12.81750409992815	5.631650721779749
2021-05-01_23.00.00	0.1062797	31.28877	2.407891225655907	0.0001977000029915936		268.0770805419086	14.847793444971494	5.4370348360395155
2021-05-02_00.00.00	0.1125643	32.85169	2.52487719508182	0.00047969994315972116		267.8896456751526	22.66236305076188	4.7606379090331075
