date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.0430518	15.56907	0.7621060819098333			304.2864001786512	8.514440810486274	1.8796913127605421
2021-05-16_13.00.00	0.04341192	15.65933	0.7708508092260746			303.47126693464344	8.580459495459039	1.6195071994750947
2021-05-16_14.00.00	0.04436656	15.90854	0.7930403565979597			302.98481464939704	8.35692951564959	1.527118408130491
2021-05-16_15.00.00	0.04621676	16.39476	0.8364154725222125			302.1291871371148	8.080430467574537	1.4791129360497735
2021-05-16_16.00.00	0.0493721	17.21101	0.9110452628114997			300.36656989727555	8.053405853583778	1.4629736342276942
2021-05-16_17.00.00	0.05383549	18.36488	1.0159233553714064			299.182782492184	8.373499585136159	1.368896400194103
2021-05-16_18.00.00	0.05872234	19.60344	1.1357543303317676			296.84368021438144	8.438912578758448	1.7015439607342842
2021-05-16_19.00.00	0.06282664	20.6416	1.2346866305681035			295.80385588804523	9.571352196238735	1.8578898475984147
2021-05-16_20.00.00	0.06516963	21.23651	1.29018697460137			296.008858121185	10.257177937448333	1.9553717862015674
2021-05-16_21.00.00	0.06603526	21.4585	1.3080737128668443			299.8848816435909	12.163213658728619	1.6759607435231487
2021-05-16_22.00.00	0.06633661	21.55506	1.312220959104915			302.2982730385589	15.386753564429775	1.5204792767261779
2021-05-16_23.00.00	0.06544897	21.34955	1.289369970383223	2.308999910252191e-07		305.24002530891767	17.47858502948955	1.653275382948209
2021-05-17_00.00.00	0.06374289	20.93641	1.2340781404254046	0.00017629999700840638		305.4235521810332	20.17376956962987	1.5241826417806692
2021-05-17_01.00.00	0.06124519	20.33172	1.1609031621144583	0.0002791999880336255		304.3551808843234	24.744711946322354	1.318272737115592
2021-05-17_02.00.00	0.05811455	19.56867	1.0457665958656175	0.0008823998564035061		303.47152746761947	24.729887371685088	1.4525331657063703
2021-05-17_03.00.00	0.04982682	17.44121	0.8989975169772938			303.2928762840554	18.6718514673227	1.7316111397899476
2021-05-17_04.00.00	0.04578656	16.39479	0.8002506955455171			305.3210138454667	12.6317822631699	2.1600120428876153
2021-05-17_05.00.00	0.04427681	16.00795	0.7605046818440183			309.8841000446628	11.003485327395863	2.2649555113183055
2021-05-17_06.00.00	0.04359028	15.83085	0.7414449397193885			310.5383355664731	10.207049871105717	2.182973123617103
2021-05-17_07.00.00	0.04351743	15.82302	0.7368498519161157			309.8497096918267	10.928547050427808	2.11419757973124
2021-05-17_08.00.00	0.04334211	15.79327	0.7286268585275376			307.3868170314128	12.519305813849492	2.175052161070994
2021-05-17_09.00.00	0.04317476	15.75812	0.721097017381159			308.08407771326483	13.586025199050841	2.1378008120902905
2021-05-17_10.00.00	0.0428952	15.68986	0.712713973733808			307.61750037218997	14.741235351392245	1.9290802048196838
2021-05-17_11.00.00	0.04339926	15.81767	0.7242034881981632			306.74869733511986	16.183956510223993	1.6020170673755274
2021-05-17_12.00.00	0.04245882	15.55891	0.7046181230741615			305.78133839511685	15.434431094411103	1.5975616037063674
2021-05-17_13.00.00	0.04186843	15.39273	0.6928752206300296			303.9466651779068	15.108965052466623	1.561185687878492
2021-05-17_14.00.00	0.04179374	15.37237	0.6906554581625632			303.8013994342713	15.280531124371151	1.4258889551402376
