date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.08010544	24.61399	1.7273883387680617		0.0015788000717982468	279.3941491737383	11.237496609235578	1.9858235927904389
2021-04-19_13.00.00	0.08105059	24.84785	1.7505432734017412		0.0005210000897478087	280.3291275867203	10.213775376325179	2.022176968775227
2021-04-19_14.00.00	0.08172863	25.05284	1.7576384359948545			282.61199196069674	10.571877738160966	1.8906196429995816
2021-04-19_15.00.00	0.08330684	25.44042	1.794292039369372			283.7914991811821	10.06945854615614	2.0462894263375233
2021-04-19_16.00.00	0.08345302	25.51034	1.7910120561222962		5.4e-05	283.7665252344797	11.037011197233152	1.7556737437079164
2021-04-19_17.00.00	0.08241068	25.31228	1.7520558231369852			286.14429804972457	11.756888224585268	1.557823437130196
2021-04-19_18.00.00	0.08325812	25.54431	1.7630038591557724			285.92615751079353	13.237577168360863	1.1082343840940894
2021-04-19_19.00.00	0.08409247	25.79769	1.7760947736859425			281.0501339883877	15.647919950186113	1.0851677886593052
2021-04-19_20.00.00	0.08814115	26.82143	1.8618784216352051		8.158001017141831e-06	279.9767381271401	21.4187061030613	1.043464778305065
2021-04-19_21.00.00	0.09343263	28.16469	1.9676384359948544		4.381999581176893e-07	279.22804079202024	28.91213732000454	0.8162362795380318
2021-04-19_22.00.00	0.0964793	28.95259	2.0258997217817933			280.0827378293881	34.69390636591905	0.6870988721731806
2021-04-19_23.00.00	0.1254861	35.92933	2.6294788643910607		7.937999222185658e-06	279.4633020693762	51.551825346110355	0.39774639170332193
2021-04-20_00.00.00	0.1625212	44.47208	3.356514195111736	0.0006018999611092829	1.655570048164657e-05	279.0414619621855	68.59887438984815	0.2638462397511603
2021-04-20_01.00.00	0.1846722	49.45685	3.7910042779788795	0.0013640000598318723	0.00011914000658150596	278.3080616346583	71.41878442859495	0.5757853685767031
2021-04-20_02.00.00	0.166537	45.40252	3.4995722021120645		8.014000658150596e-05	277.5856781301176	64.48446341553647	0.7015528573563188
2021-04-20_03.00.00	0.168973	45.93786	3.548798875160798		0.0001121599904269004	278.7857674557094	62.9955218802381	0.5722482664203881
2021-04-20_04.00.00	0.1615969	44.28754	3.386469022048045		0.00010766000538486852	280.09855590293284	60.44526677978567	0.6125198880111498
2021-04-20_05.00.00	0.1569455	43.24943	3.270021240314715		1.2792000478654978e-05	279.34319636742595	62.141966064631404	0.5107042795033863
2021-04-20_06.00.00	0.1546728	42.70116	3.21195141651958		1.0319998803362552e-05	279.4526202173589	63.93054276352524	0.2809129656965865
2021-04-20_07.00.00	0.1383758	38.94832	2.8828665450085262		8.158001017141831e-06	280.1111359237755	58.89457455152511	0.34994576835015323
2021-04-20_08.00.00	0.1384003	38.93156	2.875804888263978		3.4039997606725104e-05	281.21940598481467	60.698302285160906	0.14430604057577057
2021-04-20_09.00.00	0.133693	37.82107	2.7911960391300448		3.0920004786549794e-05	282.2982730385589	58.79888874369075	0.1945846937543365
2021-04-20_10.00.00	0.1425599	39.78969	3.0029317617494837		0.00017176001435964937	282.1131829685872	61.16356760074116	-0.18777151419510574
2021-04-20_11.00.00	0.1400792	39.15967	2.9862530289885423			281.36057763882684	57.887284612583805	-0.1280387449806426
2021-04-20_12.00.00	0.1457357	40.36997	3.1354533760134022		0.00013302001376133067	278.97792913503054	59.86449746472754	-0.38784860979262703
2021-04-20_13.00.00	0.1576665	43.05849	3.3977892123133993		1.5114000658150597e-05	279.0887673068334	64.69241836408652	-0.609129355049788
2021-04-20_14.00.00	0.1669331	45.09809	3.60238130852305			282.15267232395416	69.46666870820214	-0.7566725601681128
2021-04-20_15.00.00	0.1552031	42.34865	3.433350285697191		0.0016852230233045142	284.27690933452436	61.06926425321787	-0.44392200531120807
2021-04-20_16.00.00	0.1503521	41.17998	3.371080264456876		0.003718299578185299	284.9806461217806	56.3363143474003	-0.3200357682443382
2021-04-20_17.00.00	0.1536438	41.85995	3.4873006850749393		0.013565300505579322	283.91759714158104	53.00589711245825	-0.1520105529489797
2021-04-20_18.00.00	0.1726193	46.01282	3.9606665270589643		0.011628399198252908	283.69800506178353	53.23974861434852	0.036228060076439306
2021-04-20_19.00.00	0.1976579	51.43153	4.537840667723696		0.005330400574385975	284.9275346136668	57.57107428372571	-0.09143122957829064
2021-04-20_20.00.00	0.2269074	57.54892	5.209973973135489		0.0023181999581176893	284.3705151109126	61.63032112795991	-0.18051915518697115
2021-04-20_21.00.00	0.2292317	58.09479	5.242704998952942		0.0007235028569719089	282.0841893702546	64.12706985186611	-0.1794210719845637
2021-04-20_22.00.00	0.2507786	62.44823	5.740919017560655		0.00177817004218147	282.6380824772964	66.99758992741502	-0.20051487286229985
2021-04-20_23.00.00	0.2696176	66.18505	6.172716666168068		0.0029013889969186583	279.9408217954444	69.07888199013944	-0.1686361643206169
2021-04-21_00.00.00	0.297445	71.69735	6.757528345349567		0.005350324587907978	278.86578829834747	74.35610306417182	-0.20968139501371752
2021-04-21_01.00.00	0.3210023	76.2005	7.268669039997606		0.0019974239387321627	278.3768795593271	72.58072772557857	-0.11190990634679565
2021-04-21_02.00.00	0.3434936	80.33788	7.736344870912736		0.006488090465791126	276.8327750483847	75.40318152635206	-0.24846018432560868
2021-04-21_03.00.00	0.3593086	83.15385	8.046917162772608	6.310000897478087e-05	0.06831642085739073	276.77132648503795	77.90653944124243	-0.4308548991204475
2021-04-21_04.00.00	0.3757961	86.07485	8.37978580189667	2.8329999700840636e-05	0.09880677296796003	279.4050171207384	79.51234284426118	-0.5078872973289208
2021-04-21_05.00.00	0.3725411	85.57974	8.346115415681934	5.580001196637449e-05	0.05273036766685613	282.6764924817627	76.67165756669304	-0.28857083572501097
2021-04-21_06.00.00	0.3844587	87.64419	8.516259311335148		0.1124393155233793	285.5079276462707	79.40710877650079	-0.46047910951000404
2021-04-21_07.00.00	0.3908879	88.74789	8.626861519131241		0.1731199629042391	286.07901592973053	75.3619245090638	-0.16444274692776162
2021-04-21_08.00.00	0.4069074	91.51065	8.880808926915368		0.27215122505758815	285.8625130266488	74.56437552261941	-0.06711240964727949
2021-04-21_09.00.00	0.4151695	93.04187	9.073751757561253		0.0755099470487929	286.27903081732916	77.42357630267905	-0.3267114603636969
2021-04-21_10.00.00	0.4429648	97.73052	9.432422891674394	0.002924300116672151	0.1279906662278996	285.9184531785023	83.47803997348566	-0.7006712800139212
2021-04-21_11.00.00	0.441026	97.47814	9.532440841236127		0.05119980853800819	284.2925413130862	87.4637512312875	-0.8637328012474654
2021-04-21_12.00.00	0.4324773	96.1625	9.316283244084124	0.00035705986178837467	0.05298934992670596	284.9740583593866	91.85361731980251	-1.0654438399487844
2021-04-21_13.00.00	0.5123874	109.6321	8.747114607951655	0.045859873754749154	0.014240144194812576	288.70969182670837	95.90546355011257	-1.353581437887783
2021-04-21_14.00.00	0.610346	124.62	7.957917252520417	0.1016641936159392	0.024804179256289822	291.76719517641806	97.1637805483015	-1.317402760058144
