date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_17.00.00	0.05323491	18.33313	1.0592509049570706			281.462706565431	8.487284067580628	5.067127016399581
2021-08-18_18.00.00	0.05149761	17.89618	1.0131833547730875			282.92076075629	8.83627471902956	5.169027075159249
2021-08-18_19.00.00	0.04997681	17.50808	0.9736341879319114			282.39716391246094	8.812820918929173	5.205392327217908
2021-08-18_20.00.00	0.04837907	17.10143	0.9325892242797739			279.681554265297	7.858362673055561	5.274574972741846
2021-08-18_21.00.00	0.04855097	17.16553	0.9331004876297603			280.5736936132202	10.12645913141463	5.276636395860976
2021-08-18_22.00.00	0.0535651	18.51353	1.0067218117090975	0.0006315999042690041		279.4085529254131	19.422522246264396	4.8250931780435735
2021-08-18_23.00.00	0.05729441	19.50838	1.0742896460944744	0.0008260998593950997		282.6742965609647	28.34050602963443	4.473283001272591
2021-08-19_00.00.00	0.07336704	23.70131	1.1640628832979327	0.005466000538486852		281.9335268721155	37.946999701206224	4.172919910031567
2021-08-19_01.00.00	0.1014315	30.77003	1.45418942770814	0.011393998863194423		279.75710882834596	44.357337769875585	4.118838613068533
2021-08-19_02.00.00	0.2048253	54.99334	1.8605100667125376	0.04511999282017531		278.8885291052553	53.47646664064891	4.433858942008214
2021-08-19_03.00.00	0.2768058	70.35615	2.0824321656146227	0.06971998683698806		279.24843680214383	56.88974135791047	4.310839892311378
2021-08-19_04.00.00	0.2633577	67.53361	2.2129871062314894	0.061810003889071714		276.4933750186095	58.02394387849809	4.297113958775924
2021-08-19_05.00.00	0.1001488	30.51924	1.6674640260866962	0.0067070003290752985		278.3814947149025	45.202956506745664	4.888391067169039
2021-08-19_06.00.00	0.07716943	24.77165	1.3748637329105216	0.002885000149579681		282.064761054042	37.5989402689231	5.205959926330422
2021-08-19_07.00.00	0.06648622	22.01461	1.1975056092380412	0.0018640000598318723		284.7930995980348	27.99700578780118	5.245778656453751
2021-08-19_08.00.00	0.05672618	19.45473	1.0877105334011428			281.7964493077267	19.632801325564216	5.520756647368046
2021-08-19_09.00.00	0.05024327	17.73961	0.9385843778981062			278.56651034688105	16.552706856662677	5.739470608328418
2021-08-19_10.00.00	0.04848149	17.26702	0.8976384359948545			281.01846062230163	15.708126510796191	5.671105948012951
2021-08-19_11.00.00	0.0449461	16.32098	0.8128303467257009			282.0832588953402	13.644049918229538	5.645518358383413
2021-08-19_12.00.00	0.04142807	15.37099	0.7305310078678912			282.08761351793953	11.233053289935274	5.617599933267741
2021-08-19_13.00.00	0.03969677	14.89519	0.6907799084572351			281.00145154086647	9.462070976374175	5.540389363492579
2021-08-19_14.00.00	0.03876772	14.62299	0.6738809944057199			277.25375911865416	7.241575562725826	5.543726557909281
2021-08-19_15.00.00	0.0390648	14.67993	0.6869551560116074			279.62096173887153	5.818959144853967	5.603998715460307
2021-08-19_16.00.00	0.0404001	15.01036	0.7263329045382474			281.58564091112106	5.284467864684643	5.640772094875558
2021-08-19_17.00.00	0.04115038	15.19397	0.7501558620277021			282.08422658925116	4.869726309766713	5.6567691460574565
2021-08-19_18.00.00	0.04146699	15.26495	0.7623259640410446			283.2479901741849	4.514152527318892	5.7811397058750345
2021-08-19_19.00.00	0.04138155	15.23668	0.7626388847338976			283.08966056275125	4.174385631225129	5.897375841168582
2021-08-19_20.00.00	0.04125161	15.192	0.7612609567116403			285.4519502754206	4.013895491717531	5.9025211243555304
2021-08-19_21.00.00	0.04178132	15.32481	0.7771307625572141			285.27169867500373	4.620065716178608	5.875604960696251
2021-08-19_22.00.00	0.04266447	15.55215	0.8009372662817483			287.09070269465536	5.335340429302381	5.842874855976163
2021-08-19_23.00.00	0.04279513	15.58501	0.805966434319562			286.53037070120587	5.599897607984394	5.9010174903538655
2021-08-20_00.00.00	0.0431338	15.66517	0.8174816764890657			284.03044513919906	5.841902858664648	5.943510040182446
2021-08-20_01.00.00	0.04421409	15.93504	0.8503096299398689			282.91268423403307	6.391661810598443	5.909880740055598
2021-08-20_02.00.00	0.04497241	16.12698	0.8735752535375594			280.1421021289266	5.539544943375663	6.068903751977814
2021-08-20_03.00.00	0.04682217	16.61345	0.9224878092559906		1.3284000957309959e-06	280.00111656989725	4.815469771437574	6.246403782886887
2021-08-20_04.00.00	0.0488928	17.14748	0.9767535226014898		9.259999401681275e-06	280.3728971266935	4.308566540079746	6.286308751903505
2021-08-20_05.00.00	0.05157881	17.84935	1.04433541747689			280.3590888789638	4.214807951580916	6.271845237063303
2021-08-20_06.00.00	0.05425121	18.53569	1.1133275495856643		0.0003602001376133066	282.81714306982286	4.025853561705674	6.40009245464222
2021-08-20_07.00.00	0.05498758	18.72432	1.1311098812337332		5.041998982858168e-05	283.19227333631085	3.8076072922083473	6.412588223436956
2021-08-20_08.00.00	0.05411774	18.49404	1.109177012594609		4.463999162353786e-05	284.56185797230904	3.7625478756445547	6.296901897976738
2021-08-20_09.00.00	0.05331002	18.29851	1.084909803452299			283.49825070716093	3.986476816146858	6.157675003719817
2021-08-20_10.00.00	0.0541123	18.52541	1.0991016244353367			284.00919309215425	5.080505341381435	6.037075360279289
2021-08-20_11.00.00	0.05730858	19.37443	1.1704711759954527			282.303967545035	7.8835754471868285	5.7175542212251
2021-08-20_12.00.00	0.0631324	20.90919	1.3008167050587847			277.74650141432187	12.718916714005056	5.49882443019834
2021-08-20_13.00.00	0.06640731	21.77839	1.3671481138002213			274.2216763436058	15.790128231807671	5.242471513417797
2021-08-20_14.00.00	0.06969129	22.62022	1.440539982648757			275.57004615155574	18.009701432514973	4.968725739223146
2021-08-20_15.00.00	0.07833272	24.8111	1.636503425374697			275.4619621854995	20.732312957493814	4.811309149307192
2021-08-20_16.00.00	0.08798349	27.22921	1.852378017770066			274.4139124609201	22.931384041494454	4.6702799741286185
2021-08-20_17.00.00	0.09304705	28.48841	1.9632566488168246			276.7846881048087	24.15802923960128	4.617506923759379
2021-08-20_18.00.00	0.09585149	29.18325	2.0238244532862657			278.0195399732023	24.937492061208516	4.65768794116525
2021-08-20_19.00.00	0.09649513	29.34441	2.034040147186406			278.02504838469554	25.434880573474665	4.640572745222983
2021-08-20_20.00.00	0.09698163	29.44766	2.0495004038651388			277.62021735894	26.39251363242418	4.516020503525283
2021-08-20_21.00.00	0.0997337	30.10808	2.1153740987824214			277.5257183266339	27.89695877529994	4.401411953592174
2021-08-20_22.00.00	0.1014738	30.52777	2.152790558530529			278.84319636742595	29.224519497285392	4.412521326271758
2021-08-20_23.00.00	0.1016502	30.58504	2.15082837227391			278.64708947446775	30.009678536523534	4.3018660884561655
2021-08-21_00.00.00	0.104666	31.32335	2.216032249379244			277.11225249367277	31.046152976036595	4.113652502994796
2021-08-21_01.00.00	0.1029887	30.92663	2.17533161815299			274.10380378145004	30.859267107391528	4.10341659946414
2021-08-21_02.00.00	0.09602116	29.23417	2.017858318126066			273.1658850677386	28.705518319903042	4.266754062159237
2021-08-21_03.00.00	0.08897716	27.49837	1.8630194154426063			272.0457421467917	26.032189667648467	4.421839448189701
2021-08-21_04.00.00	0.08323985	26.06384	1.7334445208962814			274.87799612922436	24.081132372498995	4.463331010767831
2021-08-21_05.00.00	0.08077979	25.44656	1.6747291111975349			274.4253386928688	23.05631864073536	4.4311502192924195
2021-08-21_06.00.00	0.07901135	25.00061	1.6304939121069795			274.93843977966355	23.425324951639425	4.299241799632057
2021-08-21_07.00.00	0.07830024	24.82352	1.6082220959104914			273.7924296560965	23.715335818446857	4.141157041780332
2021-08-21_08.00.00	0.07696626	24.48201	1.577324916983277			275.9924817626917	22.71685086016833	4.100793000428098
2021-08-21_09.00.00	0.07766486	24.6436	1.5913453196517784			277.6686020544886	22.90950019187862	3.899258426792642
2021-08-21_10.00.00	0.07973568	25.15848	1.6344209770544769			278.628814947149	24.120272367877774	3.6938098074886057
2021-08-21_11.00.00	0.08328163	26.02864	1.7122260448140725			279.5736936132202	25.304419318410403	3.4854614354828755
2021-08-21_12.00.00	0.08523793	26.49005	1.7555506028061147			276.3923626619026	26.073320161990246	3.276915204475017
2021-08-21_13.00.00	0.08604698	26.66961	1.775748646303886			275.6667411046598	26.310284697308184	3.1216252900499057
2021-08-21_14.00.00	0.08434931	26.24215	1.7362835432434858			276.9603617686467	25.981232620859632	2.994807063167059
2021-08-21_15.00.00	0.08204096	25.68051	1.6789334968737843			277.53535804674704	26.01919144343838	2.8629928428516678
2021-08-21_16.00.00	0.08178192	25.63144	1.6660029317617493			277.2696516301921	26.75202086274107	2.743572382741604
2021-08-21_17.00.00	0.08113871	25.48924	1.6433416100756872			278.8165475658776	26.98504293372069	2.731421418004743
2021-08-21_18.00.00	0.08002605	25.23043	1.614494271098214			279.203141283311	26.48407407311514	2.8188646728841036
2021-08-21_19.00.00	0.07749627	24.60756	1.5548876656594968			281.00026053297603	25.870580002685507	2.940973005635442
2021-08-21_20.00.00	0.0756625	24.16454	1.5118891913722439			278.2507443799315	26.18381886915349	3.0533824000546588
2021-08-21_21.00.00	0.07398525	23.7534	1.4754964549615581			278.84330802441565	26.328391672368877	3.2430543139730617
2021-08-21_22.00.00	0.07966456	25.18643	1.59800490621354			277.50282864373975	31.866037900145287	3.1458681468903364
2021-08-21_23.00.00	0.1010009	30.45312	2.048395309181201			278.09408962334373	42.64698302357264	2.724986671318902
2021-08-22_00.00.00	0.1319995	37.87169	2.7015786639542885	0.00011903000568402788		277.6613815691529	55.3889659092773	2.4822619952029186
2021-08-22_01.00.00	0.1310332	37.65068	2.72334878990038	2.6389999102521913e-07		273.21188774750635	54.821631311394384	2.77797294687133
2021-08-22_02.00.00	0.1692693	46.36392	3.607464026086696	0.0006048000119663745		274.23336310853057	54.6326637719957	3.1642953857605107
2021-08-22_03.00.00	0.1658146	45.59263	3.571732431866455	8.448000119663744e-06		276.805195771922	51.02107285292025	3.2627541739607295
2021-08-22_04.00.00	0.1565954	43.53741	3.3638585574535558			277.93304302516003	45.92681951113049	3.372084680955254
2021-08-22_05.00.00	0.1677477	46.06129	3.609238041104496			279.537293434569	44.27816156320543	3.297589462532528
2021-08-22_06.00.00	0.1637484	45.18125	3.4994106560564813			279.6514813160637	41.51881428239899	3.2859602264978776
2021-08-22_07.00.00	0.1564709	43.53391	3.320405660095133			280.18013994342715	39.44274857836282	3.2159219962470615
2021-08-22_08.00.00	0.1406953	39.8912	2.970188769557543			280.51700908143516	36.201050593170756	3.1111903274033352
2021-08-22_09.00.00	0.1229578	35.71532	2.5887557962126424			281.13648206044365	32.53847568142411	3.0766848579677912
2021-08-22_10.00.00	0.1023871	30.76761	2.1391575672360665			281.15591037665627	28.82410381388248	3.046539654451692
2021-08-22_11.00.00	0.08369987	26.17765	1.7178975080025127			280.06383057912757	25.562781246872227	3.041109951021781
2021-08-22_12.00.00	0.07425291	23.79138	1.508339964699195			279.17775792764627	22.420931342893397	3.0535755499595894
2021-08-22_13.00.00	0.0698186	22.64121	1.4166524067370687			278.89515408664585	19.323262213165894	3.0837205535457883
2021-08-22_14.00.00	0.06723146	21.95862	1.3680387112214676			277.1167187732619	16.877046648821732	3.2305717512690535
2021-08-22_15.00.00	0.06715973	21.91627	1.37441319891106			278.0396754503499	16.24630649420054	3.2906639621651834
2021-08-22_16.00.00	0.06589786	21.60055	1.3442351990905554			278.2686467172845	15.545341230223457	3.4140222538795797
2021-08-22_17.00.00	0.06468821	21.29908	1.316878571214886			277.9796039898764	14.981775226545903	3.5567295830394983
2021-08-22_18.00.00	0.0651586	21.40385	1.333253956382565			276.67273336310853	14.698055006352973	3.684694369367378
2021-08-22_21.00.00	0.07005842	22.55939	1.4718670535794416			277.5254205746613	22.078152313815604	3.325314656373564
2021-08-23_00.00.00	0.1278323	36.52829	2.7607398211027014	0.0015980001196637449	0.001885800101714183	281.2686094982879	47.17367216375141	3.2057446323034355
2021-08-23_03.00.00	0.2791107	69.61375	5.885269393005655	0.003952999072605977	0.008862688844347384	278.94644186392736	68.31343734515667	3.4494999243019606
2021-08-23_06.00.00	0.5047519	110.6398	7.119738534717444	0.07041400664133783	0.0030728363299129444	281.8615453327378	82.22195074327803	3.211365847088018
2021-08-23_09.00.00	1.156357	187.9228	10.423923774194513	0.27579600323092107	0.06093541149370269	282.5689295816585	92.29114536301277	2.7950525008275235
2021-08-23_12.00.00	0.6393292	131.3006	7.648978370778113	0.11015400723965657	0.0015832159631435664	282.05277653714455	87.71533571732763	2.9006615836994456
2021-08-23_15.00.00	0.2360834	60.77087	4.793672779489634	0.005750898973883387	0.012118607712328356	279.06896680065506	64.00611941232484	3.2043133408705557
2021-08-23_18.00.00	0.1320799	37.5121	2.947535824333622		0.0005917599545277769	279.32853208277504	35.94238793035135	3.8520234937593045
2021-08-23_21.00.00	0.1038264	30.60238	2.369155473120531		0.0009826089687976784	278.89507964865265	24.31590380654594	4.433696822191621
2021-08-24_00.00.00	0.1028925	30.36455	2.3525658898495228	1.88e-05	8.295701079965297e-05	276.51968884918864	36.91191136472503	4.215240198784102
2021-08-24_03.00.00	0.1682054	45.72118	3.5984503545038438	0.005045998743530678	0.0034237622281389295	275.1003051957719	47.73987435468801	4.26912946991655
2021-08-24_06.00.00	0.1574916	43.12402	3.4755526969216497	0.003939001406049002	0.007985302300535495	280.5988164359089	42.53404932151093	4.483871759903593
2021-08-24_09.00.00	0.1384914	38.58132	3.3034493074460767		0.003302608669638316	279.4140241179098	28.558018205761044	4.861374111268276
2021-08-24_12.00.00	0.1243036	35.24939	2.968997816136656		0.0009386199778622071	277.2572204853357	18.747338797621435	4.954632886684919
2021-08-24_15.00.00	0.1251998	35.34042	3.023172884195411		0.0011131570287492146	277.0772294178949	13.434517982119633	5.452502778086398
2021-08-24_18.00.00	0.1286767	36.21067	3.0916085798905075		0.000261164986388249	276.31223016227483	10.049191964606155	5.687806756016357
2021-08-24_21.00.00	0.1368715	38.13765	3.3053280282406434		4.737900499596134e-06	280.31736638380227	8.921974170590762	5.898504525106432
2021-08-25_00.00.00	0.1464804	40.38458	3.539004397642624		1.3366000538486851e-05	277.5980348369808	13.580622287017382	5.9833446055096715
2021-08-25_03.00.00	0.1672788	45.17401	4.01310318006402	0.000222		274.7710659520619	22.06162157783978	5.755984932035744
2021-08-25_06.00.00	0.1811917	48.20241	4.395548508690579		0.0018226379872558112	277.25483846955484	15.567851002189514	6.32849474395789
2021-08-25_09.00.00	0.1866675	49.31113	4.556508211924492		0.0016493998863194423	278.2133020693762	18.164432860410265	5.690816937120985
2021-08-25_12.00.00	0.1941149	50.94892	4.714374607353337			275.12285990769686	20.605907948268722	5.392756848389979
2021-08-25_15.00.00	0.170888	45.98125	4.102264636371795			274.4004391841596	22.791878622974057	5.318143247529804
2021-08-25_18.00.00	0.1614289	43.88099	3.862778592156041			276.58299836236415	24.4878699045128	5.242828617406474
2021-08-25_21.00.00	0.1461849	40.55266	3.4638256499237143			276.4552627661158	24.773039990815356	5.450644478774791
2021-08-26_00.00.00	0.1324003	37.38983	3.122640380530709	2.0349998504203187e-05		276.9918118207533	30.997389588138518	5.107834767444331
2021-08-26_03.00.00	0.1292749	36.72199	2.9890014060490024	0.000903499865378287		276.71486526723237	31.293061502191602	5.397014477806863
2021-08-26_06.00.00	0.1292936	36.73815	3.0395398929009483			278.7643293136817	21.5971330150147	5.79334029235082
2021-08-26_09.00.00	0.1328966	37.58284	3.118344452089628			280.3862587464642	21.160960103280154	5.642860904814995
2021-08-26_12.00.00	0.1347099	37.93623	3.1709276931821577			278.58917671579576	20.912423197135507	5.334957933402222
2021-08-26_15.00.00	0.1402868	39.19048	3.3152720854399136			277.67090963227633	20.047447595673567	5.211324949496941
2021-08-26_18.00.00	0.1422247	39.68577	3.34856852245191			279.0679991067441	19.647968450590206	5.1317297341386165
2021-08-26_21.00.00	0.1438009	40.05366	3.377649804050618			279.7697260681852	20.312807435115854	5.097944209080822
2021-08-27_00.00.00	0.1800832	48.48736	3.6117300385915576	0.010410000897478086		276.35778621408366	38.02005511738381	4.693824417393557
2021-08-27_03.00.00	0.1683422	45.84041	3.5599276034343497	0.0063789990127741045		278.0393776983773	38.14657105798766	4.755025624704217
2021-08-27_06.00.00	0.1532352	42.30991	3.5308164058994227	0.0008248000119663745		279.64020396010125	34.93142754844286	5.017996396188323
2021-08-27_09.00.00	0.1500259	41.53445	3.4919885122804915	0.00018029999700840637		281.7344424594313	25.04062507173907	5.050828512585213
2021-08-27_12.00.00	0.1565379	43.01697	3.6491129924910997			278.55925264254876	25.825282100329215	4.739225920345859
2021-08-27_15.00.00	0.155729	42.7804	3.630218087175038			279.97617984219147	26.27835758360068	4.540747794790775
2021-08-27_18.00.00	0.1574158	43.15657	3.6624704580129834			281.4389608456156	25.67653349143131	4.448467237207069
2021-08-27_21.00.00	0.1623598	44.31255	3.756852245191013	0.00014910000897478087		283.07834598779215	32.69348488132595	3.898655737542299
2021-08-28_00.00.00	0.1923102	51.13424	4.077515182337631	0.00650399976067251		282.9124981390502	42.898023259015005	4.254907799863929
2021-08-28_03.00.00	0.2042157	53.68349	4.4592604780566605	0.004736000837646214		281.13677981241625	48.01229985894548	4.3302910563049295
2021-08-28_06.00.00	0.1953893	51.63733	4.542112663415802			281.8939630787554	41.41213073587123	4.7065430737750376
2021-08-28_09.00.00	0.1955163	51.69248	4.518419241930176			282.63942236117316	42.20435871461209	4.472927840128079
2021-08-28_12.00.00	0.1876565	50.07457	4.288667843360158			283.5895116867649	40.24013189477211	4.384878695471855
2021-08-28_15.00.00	0.1759129	47.52491	3.9899542286175844			283.56967396159	35.926554344888196	4.475232816024459
2021-08-28_18.00.00	0.1754753	47.46222	3.960663535465342			286.85808396605626	35.638179998282176	4.4652086130846556
2021-08-28_21.00.00	0.1742657	47.23495	3.9351362670894785			288.1578085454816	35.98983833285613	4.68368489254442
2021-08-29_00.00.00	0.182157	49.07166	4.020899273042749	0.0012670000299159362		287.74650141432187	42.02332734767295	4.530702616879353
2021-08-29_03.00.00	0.1893346	50.72919	4.108005504532264	0.0022099999999999997		285.9685499478934	44.56388265318633	4.438005158504382
2021-08-29_06.00.00	0.1763382	47.85151	3.9083016723008344	0.00045840009573099586		286.93025160041685	35.677790726295335	4.913597273337132
2021-08-29_09.00.00	0.1660224	45.53372	3.692494091602597			285.48861098704776	29.48763161912405	5.304205224310465
2021-08-29_12.00.00	0.1605706	44.27302	3.5597152002871932	1.1370000299159362e-05		284.239206490993	29.06538738620337	4.892287666338291
2021-08-29_15.00.00	0.1537442	42.76548	3.3925060579770845			282.0202099151407	27.814883209316406	5.021252302831442
2021-08-29_18.00.00	0.1461101	41.0495	3.222119843240494			281.91822986452286	24.634229869543745	5.513140601297039
2021-08-29_21.00.00	0.1442556	40.61802	3.1921410835552098			281.38086199196067	22.682761805063222	5.638446173834723
2021-08-30_00.00.00	0.1459738	41.02332	3.2345289735842284			280.28182224207234	29.05339886179557	5.483443847508852
2021-08-30_03.00.00	0.1538749	42.82	3.420429592844108			280.7184010719071	32.14100114205957	5.453972281630797
2021-08-30_06.00.00	0.150148	41.92013	3.340377539115086			281.9878293881197	25.560294536910696	5.743581947574739
2021-08-30_09.00.00	0.1412418	39.8288	3.139533909713704			283.5439556349561	24.040883632425054	5.5734239132129915
2021-08-30_12.00.00	0.1381029	39.10781	3.051802435157208			282.07052999851123	24.975335857947925	5.01996073361687
2021-08-30_15.00.00	0.1282541	36.77553	2.8308511083854366			280.6400923031115	21.689663354360196	5.25134023251718
2021-08-30_18.00.00	0.1168954	34.05894	2.5767642923385283			279.9098928092899	17.248106443107385	5.481264140153428
2021-08-30_21.00.00	0.1076989	31.91576	2.3561677685703173			280.11418788149473	15.890730197173918	5.581140433531459
2021-08-31_00.00.00	0.1040672	31.09553	2.260547461632812			278.54912907548015	19.276533289314614	5.617967155162546
2021-08-31_03.00.00	0.09126624	27.98798	1.9582140186077124		2.6219998803362552e-05	275.60224058359387	17.91886063232308	5.812074532035524
2021-08-31_06.00.00	0.06926654	22.4027	1.4528725281957697		9.532001076973703e-05	276.185238945958	11.851204571286848	5.747477804293794
2021-08-31_09.00.00	0.06499259	21.31356	1.3483668890417926			274.29496054786364	8.67362206187804	5.786958176471501
2021-08-31_12.00.00	0.07856148	24.6893	1.6854752146468424			274.5618207533125	9.28763165823579	5.47155136999379
2021-08-31_15.00.00	0.09306483	28.26952	2.029214706674245			273.184010719071	14.391392372940143	5.4033789171536455
2021-08-31_18.00.00	0.117747	34.35039	2.575296616507613			275.45675152597886	27.04857321703183	5.446068615725437
2021-08-31_21.00.00	0.1442007	40.59467	3.1665988572112362			276.98358642251003	36.36922450813803	5.324118726051154
2021-09-01_00.00.00	0.1624139	44.75921	3.5407544799114485	0.0006110000897478087		276.91558731576595	48.23259676667007	4.625938347904821
2021-09-01_03.00.00	0.1624371	44.67152	3.6071140096329315			275.27877028435313	42.98537979762938	4.899336560017048
2021-09-01_06.00.00	0.1716798	46.7831	3.7865886857929216			275.2460175673664	47.43810093555133	4.641638545456999
2021-09-01_09.00.00	0.2033006	53.80735	4.450085260418224			277.0015259788596	54.786902433497275	4.427317357437516
2021-09-01_12.00.00	0.2315469	59.77435	5.062982020522332			275.7094685127289	61.88906994544113	3.8690850085690727
2021-09-01_15.00.00	0.225374	58.34697	5.002459089957219			275.39928539526574	54.62123789704822	3.776471735398445
2021-09-01_18.00.00	0.2257623	58.50161	4.98467107428127			275.2466502903082	58.37742492097754	3.7706076205898285
2021-09-01_21.00.00	0.2263744	58.68292	4.98912256559069	0.00015940000598318722		274.6860577638827	61.88963427430698	3.850403091819146
2021-09-02_00.00.00	0.1841474	49.46198	4.130971968767763	0.00017470000299159362		274.43691380080395	49.64598305828391	3.889768566222301
2021-09-02_03.00.00	0.1499468	41.45688	3.4823136985071947			277.71572130415365	30.860082236612847	4.420296864276452
2021-09-02_06.00.00	0.1307156	36.92288	3.0481676489065723			278.6716912312044	21.12443711537493	4.489549653230995
2021-09-02_09.00.00	0.115459	33.36538	2.66797349448051			278.4763659371743	21.199292818093753	4.161095686910471
2021-09-02_12.00.00	0.1103604	32.16679	2.538357315942202			279.4787479529552	22.779412170299366	3.777261978741194
2021-09-02_15.00.00	0.1070596	31.39749	2.4508894007837974			279.39251153788894	25.231079763119663	3.7681139186783525
2021-09-02_18.00.00	0.1132799	32.91176	2.583487599844437			280.55374423105553	29.628095263046788	3.6501880658242953
