date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_06.00.00	0.09246861	28.22403	2.039242827654291		0.0003624321656146229	281.36411344350154	12.88265983873136	7.43756934740918
2021-06-25_07.00.00	0.0903506	27.71322	1.985830915128489		0.0003954001256469321	280.1219294327825	12.481153089315093	7.607823160875569
2021-06-25_08.00.00	0.08873287	27.31826	1.946892332545547		0.00011202420199240134	280.69644186392736	12.242185779268395	7.627138782894974
2021-06-25_09.00.00	0.08701901	26.8951	1.906694588207138		0.000215	282.8707012058955	12.317255656659707	7.520565598752626
2021-06-25_10.00.00	0.08762352	27.0458	1.915324139168935		0.00014322000179495617	285.0423552181033	12.499064830746947	7.352404369781084
2021-06-25_11.00.00	0.08707551	26.91114	1.898795883567176		0.0004840000598318724	284.6725844871222	12.44424080688744	7.249523227540067
2021-06-25_12.00.00	0.08794515	27.12073	1.9156418464115834		0.0007066189008885032	284.28800059550395	12.479658645362665	7.140853296297962
2021-06-25_13.00.00	0.08812783	27.15587	1.9174326143536662		0.0001889200047865498	279.92824177460176	12.604246756878318	7.02023308247675
2021-06-25_14.00.00	0.08672041	26.80688	1.8833745176055285		0.0001467700062823466	277.02132648503795	12.808832923356903	6.88040409818808
2021-06-25_15.00.00	0.08396955	26.11769	1.820439165943698		0.00019993400544470038	275.8255173440524	12.418267644326113	6.918341592713773
2021-06-25_16.00.00	0.08157747	25.51171	1.7693702695425853		4.685999341849403e-05	279.4685127288968	11.712279397698303	7.10880387500265
2021-06-25_17.00.00	0.07871749	24.7875	1.7054599575193705		2.1340000598318723e-05	283.3254056870627	10.962500302047937	7.32214782769455
2021-06-25_18.00.00	0.07741464	24.45194	1.6778535315762706		1.0319998803362552e-05	281.67347774304005	10.657670399261571	7.381901555673608
2021-06-25_19.00.00	0.07593986	24.08002	1.6452996081012357		3.9159990426900405e-06	281.3387673068334	10.304228722061247	7.477298079312845
2021-06-25_20.00.00	0.07537217	23.91803	1.6386519879139616		2.381999880336255e-06	281.8302813756141	9.895998596102393	7.558973128960133
2021-06-25_21.00.00	0.07669898	24.22567	1.6793514225027673			281.8098853654906	9.649710108916336	7.561695531373573
2021-06-25_22.00.00	0.07805775	24.53468	1.7208723487001525			280.7213785916332	9.528591318484672	7.467592721889673
2021-06-25_23.00.00	0.07932352	24.82957	1.7581167918149998			281.0229641208873	9.62148142430657	7.430944948819615
2021-06-26_00.00.00	0.08052124	25.11003	1.7904020701827863			280.87818222420725	9.98706107847936	7.383486003943574
2021-06-26_01.00.00	0.08109485	25.25921	1.8048454841894275			278.0407920202471	10.405450004432192	7.36649906308952
2021-06-26_02.00.00	0.08187238	25.45967	1.8233900738923623			274.83039303260387	11.178586608168207	7.3762663051713275
2021-06-26_03.00.00	0.08217862	25.52524	1.8348756992850093			275.8788521661456	11.63365627898015	7.424987112284441
2021-06-26_04.00.00	0.08309679	25.76495	1.85340204026685			279.32034390352834	11.717164151686484	7.331258248440122
2021-06-26_05.00.00	0.08376923	25.93741	1.8683839411254375			279.44796784278697	11.831320140532837	7.25970747039014
2021-06-26_06.00.00	0.08339937	25.85416	1.8582286774164596			279.439630787554	11.417733307360221	7.252754836586405
2021-06-26_07.00.00	0.08266734	25.67999	1.8369060938762078			278.80631234181925	11.085472730685884	7.302145318874921
2021-06-26_08.00.00	0.08144652	25.39006	1.800931881413229		1.6023998564035062e-06	279.27501116569897	10.509346382754963	7.285958881863337
2021-06-26_09.00.00	0.08230139	25.61167	1.8178424626798695		3.185999341849403e-05	278.44134286139644	10.47536908978898	7.138657100080422
2021-06-26_10.00.00	0.08273261	25.70683	1.8290043976426242		9.759999401681275e-05	277.2908292392437	10.470757899260033	7.047518025492479
2021-06-26_11.00.00	0.08339149	25.85005	1.8484470637508599		0.0003371998683698806	277.0898094387375	10.630825683990158	6.8649504153606244
2021-06-26_12.00.00	0.08333793	25.81319	1.8544419182098304		4.8500014957968105e-05	275.58538037814503	10.46024950683894	6.825979722569571
2021-06-26_13.00.00	0.0826034	25.62705	1.8392709486343373		2.171999880336255e-05	276.2149769242221	10.412752329165714	6.784320644330535
2021-06-26_14.00.00	0.08358335	25.86791	1.8621171508062344		3.588000717982469e-05	278.5396010123567	10.770753647081113	6.715604647044586
2021-06-26_15.00.00	0.08476296	26.14739	1.893296137852634		6.555999641008765e-06	278.00517344052406	10.690389409718785	6.689187755258388
2021-06-26_16.00.00	0.08784988	26.8958	1.9707721303138181			279.95258299836235	10.813152760319323	6.675926917012021
2021-06-26_17.00.00	0.09200584	27.91095	2.0741822478834475			279.6556126246836	10.91911085572654	6.6610836572459675
2021-06-26_18.00.00	0.09625679	28.94937	2.177588476381368		4.5339994615131476e-06	280.90546374869734	11.075463618122612	6.737832142282514
2021-06-26_19.00.00	0.1001587	29.87804	2.282033984503545		0.0003158001017141831	281.03487419979155	10.984119915168018	6.897302866033272
2021-06-26_20.00.00	0.1047201	30.95773	2.4047766775361232		0.001456200077781434	280.9110465981837	10.879788774118177	6.998569312414702
2021-06-26_21.00.00	0.1101428	32.23126	2.5504367726688004		0.0010858692075268496	281.46058508262615	11.070901388599928	6.923073365567916
2021-06-26_22.00.00	0.1163927	33.6667	2.719462709785503		0.0030555389355909892	278.4816138156915	11.378031021381625	6.802447834926397
2021-06-26_23.00.00	0.1227766	35.11094	2.8964301313309595		0.004123301522721153	280.20924519874944	11.592097969668991	6.881080670726476
2021-06-27_00.00.00	0.1277168	36.228	3.027211535585006		0.005418353426870494	284.47383504540716	11.777451939339032	6.870731110925192
2021-06-27_01.00.00	0.1325146	37.30714	3.148460825081521		0.010613001465880874	284.2665252344797	11.88471241250862	6.913713367973344
2021-06-27_02.00.00	0.1372854	38.40025	3.2701738115894337		0.007870957609118377	281.9186764924818	12.609743412289866	6.834462228871985
2021-06-27_03.00.00	0.141459	39.37044	3.372818380351213		0.006242579352020821	283.5364001786512	13.45531895550698	6.651303311691436
2021-06-27_04.00.00	0.1449412	40.17226	3.455341490411942		0.008246300894486493	288.0329015929731	14.501634825559186	6.52796776827978
2021-06-27_05.00.00	0.1492799	41.15018	3.5668770754180747		0.006599398689681993	288.4617760905166	15.096484472007068	6.482444545000192
2021-06-27_06.00.00	0.1524119	41.86437	3.6482573967152296		0.007923579740927993	289.5675896977817	14.961219668893783	6.547006143714384
2021-06-27_07.00.00	0.1551905	42.46305	3.7237323122027104		0.010536395728004307	291.3446479082924	14.648764892889705	6.500837392869869
2021-06-27_08.00.00	0.1584647	43.15423	3.8109641906243454		0.016589541388697757	291.1805121333929	13.723034727248438	6.6039665754537396
2021-06-27_09.00.00	0.1625684	44.03866	3.92019924013522		0.01298535614922069	290.6650290308173	13.27043559789389	6.650766284367705
2021-06-27_10.00.00	0.1668899	44.98984	4.033625512310407		0.00541879917432016	290.46925710882834	13.124695100154335	6.607151468932841
2021-06-27_11.00.00	0.1679907	45.25919	4.048460825081521		0.005145415382774404	290.04012207830874	12.930554981597917	6.543157637934371
2021-06-27_12.00.00	0.1636892	44.35511	3.9237472701708196		0.004522786968618183	288.55649843680214	12.906057294621675	6.4310724961043775
2021-06-27_13.00.00	0.1586952	43.30788	3.7753732013043346		0.0002021599904269004	288.17932112550244	12.91948144813823	6.313980801273203
2021-06-27_14.00.00	0.1531857	42.13315	3.6182995781852996		0.0001647600143596494	287.98745719815395	12.741596640001543	6.29803852803326
2021-06-27_15.00.00	0.1488318	41.1612	3.5075358243336225		0.0003207170849911748	284.27318743486677	12.192812771364578	6.3005934776702475
2021-06-27_16.00.00	0.144702	40.24912	3.4041254076046306		0.00011122900649175816	283.2574437993152	11.730805815931467	6.338650884831679
2021-06-27_17.00.00	0.1444004	40.18557	3.398564035061477		0.00022896098961917012	283.4481911567664	11.919412145584163	6.2230643097612415
2021-06-27_18.00.00	0.1461626	40.61306	3.4424656714631885		6.92559906662279e-05	282.2951838618431	12.291646246969792	6.165316497242088
2021-06-27_19.00.00	0.1497329	41.45617	3.5251084452687946		0.00012135899123463068	282.2628777728153	12.817051691015497	6.047657011325612
2021-06-27_20.00.00	0.1559132	42.90322	3.656624884075747		2.37e-05	282.3864076224505	12.640162283800862	6.210407258207624
2021-06-27_21.00.00	0.1624847	44.43075	3.794127501720166		2.0344000358991235e-05	282.7207458686914	12.604138009051482	6.37828249581105
2021-06-27_22.00.00	0.1679165	45.73663	3.897609716696084		4.431501480838843e-05	284.0480497245794	13.624214097660163	6.351829179721278
2021-06-27_23.00.00	0.1760459	47.62141	4.073853471744398		2.6397998623866933e-05	283.5498734554116	15.469450920570083	6.281588112761085
2021-06-28_00.00.00	0.1856024	49.786	4.281751278906273		2.1981999581176893e-05	285.6040270954295	17.425868840479435	6.3404418688092505
2021-06-28_01.00.00	0.1960347	52.07753	4.51511053938433		0.00010226209351721661	283.3670165252345	18.85440811235428	6.374649122200935
2021-06-28_02.00.00	0.2069	54.425	4.763661112274509		0.0003553699105513507	284.61072651481317	20.409574464664274	6.26211113456435
2021-06-28_03.00.00	0.2166032	56.50758	4.9862207197774255		0.002169694857450564	284.2060815840405	22.11001548770202	6.2034531301167135
2021-06-28_04.00.00	0.2191938	57.13755	5.026664073952194		0.0009562999970084064	284.59997022480275	24.05504642801216	6.222715079210104
2021-06-28_05.00.00	0.2186068	57.0094	5.014572052532384		0.0019963999162353786	283.34550394521364	26.15650152193355	6.033138304794136
2021-06-28_06.00.00	0.2136318	55.93348	4.90708110210309		0.003982600891494899	281.80277653714455	26.057936429010738	5.972418606896554
2021-06-28_07.00.00	0.2111643	55.37668	4.864465850958806		0.003685798905076734	279.5045034985857	26.602740450178622	5.946677894519951
2021-06-28_08.00.00	0.2097498	55.04359	4.835908098243935		0.0021759999401681275	281.25498734554117	26.24037076688391	5.955201987845783
2021-06-28_09.00.00	0.2077626	54.60663	4.7839590749992515		0.001397000029915936	284.43121929432783	25.313469567460317	6.010080569925606
2021-06-28_10.00.00	0.2021577	53.38894	4.646917162772609		0.0001189600023932749	282.1000074437993	24.224851529559768	5.905652540276321
2021-06-28_11.00.00	0.1991949	52.68715	4.5906512699314925		3.2440003589912345e-05	280.7510793509007	23.288317637305422	5.773387840905457
2021-06-28_12.00.00	0.1952106	51.7491	4.509241032698118			280.462446032455	22.673586980386432	5.58895324776347
2021-06-28_13.00.00	0.1892159	50.42548	4.368881443144763			281.41607116272144	22.110808687933673	5.3401518810637185
2021-06-28_14.00.00	0.1861431	49.73616	4.294534358452747			285.851347327676	21.54424053185504	5.218500333300028
2021-06-28_15.00.00	0.1855357	49.63048	4.269970383223143			283.18226142623195	20.99488422387731	5.313294470002063
2021-06-28_16.00.00	0.1844805	49.45674	4.224988781523917			280.982097662647	20.8560392675541	5.491025668986708
2021-06-28_17.00.00	0.1836384	49.30472	4.192296646423549			279.78707012058953	21.0653556279229	5.634302368248996
2021-06-28_18.00.00	0.1819422	48.95245	4.146127382056421			280.5428018460622	21.136614709419288	5.643267129857179
2021-06-28_19.00.00	0.1793153	48.37838	4.086911777904089			279.93981688253683	20.59257139342857	5.6904844368481236
2021-06-28_20.00.00	0.1748321	47.43982	3.9668950249798067			281.0496873604288	19.992927230142605	5.774421743208052
2021-06-28_21.00.00	0.1712238	46.67933	3.8712836928231664			280.208054190859	19.406409435407912	5.784144474369896
2021-06-28_22.00.00	0.1655116	45.41893	3.739243725132378			281.22305344647907	19.065423032233134	5.698319109860506
2021-06-28_23.00.00	0.1557643	43.21936	3.5130373650043376			278.7887077564389	19.26907610835679	5.678094789613397
2021-06-29_00.00.00	0.1374349	39.00913	3.084072755556885			276.84885365490544	18.85813401775971	5.664572183839368
2021-06-29_01.00.00	0.1128799	33.21866	2.503283872318784			277.34903974988833	16.158015508447935	5.8596024698866245
2021-06-29_02.00.00	0.09467328	28.82333	2.0621919406467826			277.938402560667	13.676959310486978	5.907900739494551
2021-06-29_03.00.00	0.08318525	26.00588	1.7785915577227989			278.646456751526	11.72563833085914	5.970435785158827
2021-06-29_04.00.00	0.07299412	23.47705	1.5252089628144914			278.22506327229416	10.692058932571939	6.006918528776396
2021-06-29_05.00.00	0.06563626	21.61291	1.3456699673916295			277.71341372636596	9.992004276212766	6.114252851029562
