date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_00.00.00	0.0416795	15.31188	0.6983641966075328			298.5479380675897	17.50621263075169	1.740202512165581
2021-05-18_01.00.00	0.04057933	15.01448	0.6728267568133545			300.31018311746317	16.213644511795007	1.6478082076400824
2021-05-18_02.00.00	0.03790073	14.29586	0.6090585454871811	2.0670000299159362e-05		304.2599002530892	14.65601709165286	1.9787474443750739
2021-05-18_03.00.00	0.03453203	13.38792	0.5308669638316331			306.18721155277655	10.504778090264615	2.191860455261576
2021-05-18_04.00.00	0.03253326	12.84777	0.48306069943458874			306.5090442161679	6.506761776352268	2.5721884859801207
2021-05-18_05.00.00	0.03071894	12.35497	0.4387994734795225			306.386891469406	3.765668134756308	2.6377743956297763
2021-05-18_06.00.00	0.02956476	12.03875	0.4108570915726808			306.0042057466131	2.909096429778817	2.7821988782479252
2021-05-18_07.00.00	0.02913864	11.92169	0.4003015526370898			305.29983623641505	3.1232123707170683	2.7531554098686115
2021-05-18_08.00.00	0.02891986	11.8587	0.39498818320519336			304.7517120738425	2.9839267870469612	2.875286617416009
2021-05-18_09.00.00	0.02885565	11.837	0.3936452568283125			305.5581732916481	2.861436863289285	2.9149890933354072
2021-05-18_10.00.00	0.02881122	11.81918	0.3929449247614204			304.84766264701506	2.668662977882577	2.83137624492133
2021-05-18_11.00.00	0.02876751	11.80435	0.391943638376163			303.0357302367128	2.672262617965702	2.7010300856363756
2021-05-18_12.00.00	0.02888174	11.82801	0.39521733927663266			304.52731874348666	2.6944865952346384	2.561484545873043
2021-05-18_13.00.00	0.02905441	11.86851	0.399827385048015			306.3024043471788	2.674359561917671	2.5533001562682216
2021-05-18_14.00.00	0.02932342	11.93592	0.4071403356568043			304.8450945362513	2.6513340371133607	2.497868081863828
2021-05-18_15.00.00	0.02977316	12.05391	0.4182185059981452			305.00960250111655	2.827654486705044	2.480581675223675
2021-05-18_16.00.00	0.0300577	12.13282	0.42538307356328714			306.00148875986304	2.9666822831932835	2.502710866393045
2021-05-18_17.00.00	0.03033324	12.21388	0.43118138032129716			307.00963972011317	3.5265764017196886	2.35489807324484
2021-05-18_18.00.00	0.03073878	12.32914	0.44069823795135665			306.13294625576896	4.082844835990054	2.38806159077086
2021-05-18_19.00.00	0.03160625	12.56982	0.46147485565560775			306.18970522554713	4.949970124593848	2.4452859201854835
2021-05-18_20.00.00	0.03235167	12.77548	0.4793726628174828			305.14247431889237	5.7359127155213	2.516259555284364
2021-05-18_21.00.00	0.03326405	13.02796	0.500603703592904			302.2947372338842	7.39321069173254	2.4706744266777605
2021-05-18_22.00.00	0.03443765	13.35256	0.523862446525264	5.884000957309959e-05		303.8161009379187	9.658443251376983	2.459925929307701
2021-05-18_23.00.00	0.03499869	13.51358	0.5351102402249679	8.499000807730278e-05		305.09215423552183	11.345087200525207	2.7492242750947185
2021-05-19_00.00.00	0.03548312	13.64607	0.5503739492027403			305.1335789787107	12.089828374817573	2.699528544723705
2021-05-19_01.00.00	0.03722555	14.12425	0.5806375086008316	0.0001598000119663745		303.7037740062528	13.677987090196964	2.5096981104831
2021-05-19_02.00.00	0.03816889	14.3798	0.6039058246327819	0.00012810000897478085		300.31852017269614	13.257096495834265	2.534629750581985
2021-05-19_03.00.00	0.03925723	14.67622	0.6351643880695247			299.22818966800656	13.930800918130021	2.6091031850980357
2021-05-19_04.00.00	0.03764356	14.24609	0.5987884045831214			297.99143963078757	11.93529596263771	2.9058929075288233
2021-05-19_05.00.00	0.03683674	14.03124	0.5798680707212732			297.25844871222273	11.080653325579927	3.095165751853358
2021-05-19_06.00.00	0.03775481	14.27841	0.5994495467735662			300.0028658627363	11.911628136074555	2.9419958400589508
2021-05-19_07.00.00	0.03726939	14.14847	0.5877222006162682			301.455858270061	10.849739089766407	2.834135476178176
2021-05-19_08.00.00	0.03684838	14.0299	0.5784850569898585			302.46181330951316	9.679397235610113	2.876825582661695
2021-05-19_09.00.00	0.03761952	14.23835	0.5958907470009274			303.6274750632723	9.31008824529366	2.8923158504465505
2021-05-19_10.00.00	0.03837562	14.43924	0.6129066323630598			304.2800357302367	9.841943944398958	2.7595579415274187
2021-05-19_11.00.00	0.03838856	14.44772	0.6127307266580907			303.9181554265297	10.187197828976345	2.7150944573067477
2021-05-19_12.00.00	0.03970033	14.79752	0.6421333054117928			301.9357600119101	10.83881489020376	2.5481216033352894
2021-05-19_13.00.00	0.03946997	14.73539	0.6365318455141054			300.5272443054935	10.566802967576775	2.478525560604737
2021-05-19_14.00.00	0.03967869	14.79002	0.6405226314057498			299.12304600267976	10.577195710679453	2.4096481591392376
2021-05-19_15.00.00	0.03936978	14.70786	0.633415801597511			298.9842563644484	9.83683127573578	2.5151130750567745
2021-05-19_16.00.00	0.04012822	14.90885	0.6504065575732192			299.12237606074143	10.007081242429694	2.41812941899974
2021-05-19_17.00.00	0.04137929	15.24028	0.6794995063870524			300.38677981241625	9.956737047370016	2.4223979556845734
2021-05-19_18.00.00	0.0410886	15.16682	0.6737044903820265			300.93951913056424	9.323112140595171	2.545058139024775
2021-05-19_19.00.00	0.04110104	15.16458	0.6748822807909773			302.4149173738276	9.128568822096055	2.446147753096966
2021-05-19_20.00.00	0.03955348	14.74705	0.6398860202830048			304.18814202769096	7.384303070179255	2.6304531011564904
2021-05-19_21.00.00	0.03955132	14.74556	0.6408523050228857			305.0837055232991	6.455742722193589	2.682114115465538
2021-05-19_22.00.00	0.04097552	15.12529	0.6738289406766984			303.81386779812414	8.110474383165428	2.4651493158225435
2021-05-19_23.00.00	0.04186473	15.36935	0.6940670715290035			303.25655054339734	9.10654271024091	2.6096133484027746
2021-05-20_00.00.00	0.04346763	15.79792	0.7312286475005235			302.2981613815692	9.409783839657388	2.6912296391995483
2021-05-20_01.00.00	0.04535998	16.2992	0.774557992042361			303.3348593121929	10.236875256438019	2.652369368506413
2021-05-20_02.00.00	0.04938722	17.35343	0.8697089179405868			302.90591037665627	11.708668298434034	2.600970763928217
2021-05-20_03.00.00	0.05605144	19.07192	1.0273703892063302			303.168304302516	12.15245732543318	2.7431004923147384
