date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-01_00.00.00	0.1335936	37.69554	3.0714452388787503	0.00033810003889071707	7.832001076973704e-06	264.6693464344201	18.792589820702467	5.167937783945092
2021-05-01_01.00.00	0.1284154	36.4865	2.9535411493702695	0.0003191001286385257		266.21694953104065	17.435337169906973	5.304734341774179
2021-05-01_02.00.00	0.123439	35.28185	2.850215095581416	0.00011399999999999999		267.6493970522555	13.843305062509236	5.620674107556908
2021-05-01_03.00.00	0.121559	34.82413	2.8142713973733806			268.12047789191604	11.28380688056572	5.909926621831687
2021-05-01_04.00.00	0.1242097	35.46032	2.8752340922009156			269.84312192943275	11.33914743612181	5.983047793621438
2021-05-01_05.00.00	0.1290792	36.62538	2.985355251742603			275.63525383355665	12.999042057175997	5.905857867886198
2021-05-01_06.00.00	0.1336644	37.71054	3.085634367427528			272.85797230906655	14.130944777956223	5.831684487929351
2021-05-01_07.00.00	0.1358694	38.24023	3.1283543243485807			269.37263659371746	14.980453380880082	5.7089451469535675
2021-05-01_08.00.00	0.1351017	38.07967	3.1073712866844163			268.09226589251153	14.997577734307015	5.745476505623685
2021-05-01_09.00.00	0.1359864	38.26384	3.1291560714392554			267.5112773559625	14.80011179199666	5.8596466517427075
2021-05-01_10.00.00	0.136144	38.30199	3.133233613545936			267.11924966502903	14.760764531014736	5.882268074474155
2021-05-01_11.00.00	0.1346348	37.93645	3.096712238609507			265.40687807056725	14.565069296287383	5.765775429111727
2021-05-01_12.00.00	0.1332749	37.61718	3.0637718012385196			265.9101161232693	14.417422775074845	5.654156484553539
2021-05-01_13.00.00	0.1317582	37.24981	3.02952104586113			265.96512580020845	14.610986626648646	5.406856734623659
2021-05-01_14.00.00	0.1290143	36.61819	2.9655150028420136			266.9997022480274	13.600392042519728	5.7120320229907975
2021-05-01_15.00.00	0.1264614	36.04079	2.8991129924911			269.20094536251304	13.450693271112335	5.73180934754663
2021-05-01_16.00.00	0.121847	34.98609	2.7821327070930684			270.5408292392437	13.00791373417493	5.760437889623802
2021-05-01_17.00.00	0.1154136	33.46746	2.6275845873096597			272.0810629745422	12.066301080559121	5.580638619334138
2021-05-01_18.00.00	0.1105107	32.31352	2.510971071289676			271.64909930028284	11.36906274744742	5.52285559259667
2021-05-01_19.00.00	0.1069476	31.46728	2.4251883208185			270.842489206491	10.651422950956574	5.525591461182216
2021-05-01_20.00.00	0.1039123	30.74267	2.351456906093876			268.4418639273485	10.273234199214246	5.695035740018511
2021-05-01_21.00.00	0.101899	30.26674	2.301256170161845			267.5450349858568	10.759488209784239	5.814388775489931
2021-05-01_22.00.00	0.1008407	30.03211	2.277178628055165			266.99776686020545	11.556422741021388	5.824739151462893
2021-05-01_23.00.00	0.1013765	30.17358	2.275421365961648	0.00016189999102521913		267.97640315617093	12.75509420392764	5.59250459586184
2021-05-02_00.00.00	0.10336	30.65654	2.310008077302779	0.0002887000029915936		269.232097662647	14.351332898171984	5.271496668432121
2021-05-02_01.00.00	0.1043343	30.87186	2.3522119843240494			270.3404793806759	14.104860791319116	5.479846982202503
2021-05-02_02.00.00	0.1055228	31.17385	2.374021000987226			270.4150290308173	16.17704518906435	5.204321587861045
2021-05-02_03.00.00	0.1069273	31.5263	2.3967412570676396			270.08578978710733	19.873849526722715	4.828968587556119
2021-05-02_04.00.00	0.1068712	31.49348	2.3965806084901424			269.42481762691676	19.512363588950755	4.912067405265816
2021-05-02_05.00.00	0.1026519	30.47022	2.292912017231579			269.5145898466577	18.990767225006785	4.661847761879812
2021-05-02_06.00.00	0.09899342	29.54942	2.2119223980614473			269.9183787405092	16.81041153020235	4.580690691770542
2021-05-02_07.00.00	0.096212	28.838	2.1516307176833096		7.4079995213450206e-06	268.2715497990174	15.534492683337508	4.644193387419421
2021-05-02_08.00.00	0.09363498	28.20788	2.091094025787537		0.0011906001136805576	269.40241179097814	15.166894288813417	4.623700359464067
2021-05-02_09.00.00	0.09190093	27.76887	2.0526367906183625		0.002213970143895653	270.1239392585976	14.360954091201354	4.609737113960648
2021-05-02_10.00.00	0.09010844	27.30371	2.013549824991773		0.001250399976067251	271.881010867947	13.090293042745966	4.6461470301685495
2021-05-02_11.00.00	0.08903704	27.00856	1.9940482244891853		0.0005138331289077691	272.84606223016226	12.465297833980696	4.631215341949087
2021-05-02_12.00.00	0.08854587	26.88506	1.9831375833906721		8.508089269153677e-05	271.9385886556498	12.290898429533307	4.519186291308188
2021-05-02_13.00.00	0.08902283	27.00224	1.9926762796541715		9.392000478654979e-06	271.3249218401072	12.184151457501532	4.47197971439266
2021-05-02_14.00.00	0.08959356	27.13006	2.0074532563496574		1.2119998803362551e-06	270.27932856930175	11.9822754073151	4.3392069092367365
2021-05-02_15.00.00	0.08887923	26.94909	1.9882083345798307		1.6023998564035062e-06	272.366532678279	10.971029454680997	4.212988030216991
2021-05-02_16.00.00	0.08617318	26.29381	1.9195309181200826			274.58299836236415	9.87347256062827	4.220074555516078
2021-05-02_17.00.00	0.08214258	25.29321	1.8203700601310315			275.3925487568855	9.128354046487345	3.9439906129783253
2021-05-02_18.00.00	0.07938901	24.59924	1.754220540281808			275.43579723090664	8.202392543247358	3.889606323799569
2021-05-02_19.00.00	0.07707259	24.01567	1.6982532084841595			275.7861396456752	7.987971180015506	3.788056751934903
2021-05-02_20.00.00	0.07449542	23.38122	1.6305118616687109			278.64306982283756	8.315405960773717	3.74573496459584
2021-05-02_21.00.00	0.07327391	23.10126	1.5950539982648755			279.28982432633615	11.397610363490733	3.3902623965403222
2021-05-02_22.00.00	0.07411751	23.29687	1.6172950010470577	9.267998923026296e-07		279.29819860056574	15.19872027481157	3.2417975925487212
2021-05-02_23.00.00	0.07640975	23.83649	1.6796828910760762	5.010000897478086e-06	5.244000358991234e-05	279.2556945064761	18.54600715126466	3.231164565191591
2021-05-03_00.00.00	0.08024741	24.7252	1.7887010500493614		0.0008041298949950638	279.34874199791574	20.955997654148582	3.3171236065979883
2021-05-03_01.00.00	0.09100692	27.35957	2.0450507075118916	7.002001376133065e-05	0.002091999880336255	279.8059401518535	26.66404024933275	3.241229505611045
2021-05-03_02.00.00	0.09463052	28.31434	2.1091213689532413	0.0002221999880336255	8.991701319292787e-05	279.01887003126393	26.99663763202252	3.3968373193383172
2021-05-03_03.00.00	0.09188734	27.65958	2.0347718909863284	0.0003367998923026296		279.2495533720411	25.90580335045059	3.4639693287936097
2021-05-03_04.00.00	0.09030003	27.23406	2.0151596015197293	0.00016529999700840638		279.2460175673664	24.426684244026433	3.7724866411723497
2021-05-03_05.00.00	0.09209461	27.63038	2.0381796152810603	0.0006341998982858168	0.00013537000029915935	279.6880303707012	23.211079079616454	3.7939053114133685
2021-05-03_06.00.00	0.09196009	27.5448	2.04621862566189	0.000618100038890717	0.0011114999850420318	281.4496054786363	23.613996502467643	3.6812503081634986
2021-05-03_07.00.00	0.09317289	27.72871	2.1005944296526757	0.0006002001376133066	0.006473799623059204	281.53208277504837	21.98073690646872	3.7630842018059525
2021-05-03_08.00.00	0.09478733	28.13303	2.128684895443803	0.0007088000717982469	0.009343898644808089	279.80411642102126	23.609375230978735	3.6542152135793344
2021-05-03_09.00.00	0.09161794	27.36624	2.059670625542226	0.0005582998773446615	0.0029610000897478087	278.04027095429507	21.28918496482195	3.7814991140475627
2021-05-03_10.00.00	0.09623967	28.39282	2.1750554940616866	0.0008337000029915936	0.003352538367188201	277.2678278993598	20.051172906362293	3.605963398728875
2021-05-03_11.00.00	0.09755152	28.6608	2.209745116223412	0.000807700062823466	0.006750501091931671	279.72130415364	18.752991016219653	3.4512826231989493
2021-05-03_12.00.00	0.1003176	29.2126	2.3341912226643133	0.00020749998504203187	0.004227453854668382	281.08083966056273	17.915824166084015	3.11588091722723
2021-05-03_13.00.00	0.1017868	29.52347	2.3867403595895533		0.003072199120471475	281.6834152151258	16.237067795084855	2.936714238136574
2021-05-03_14.00.00	0.1037392	29.99381	2.4330119364585516		0.0014004789541388696	281.27151258002084	16.47596380098303	2.8185463291929977
2021-05-03_15.00.00	0.1036734	30.01828	2.422572471355491		0.001202472851287881	280.75346136668156	16.3425514157097	2.8003658124995354
2021-05-03_16.00.00	0.1051156	30.3392	2.4628438088969995		0.002744580129835163	278.02333631085304	16.693800655027978	2.800236904052099
2021-05-03_17.00.00	0.1057737	30.49018	2.477108624764412		0.003230412540760463	278.59256364448413	16.569921573646123	2.935758182225584
2021-05-03_18.00.00	0.1046089	30.27491	2.435172465372304		0.0009781799144404223	279.8494119398541	18.071822335411127	2.7895581225258184
2021-05-03_19.00.00	0.1071542	30.85511	2.5019882131211295		0.0014259999401681274	279.7800729492333	18.58062479944716	2.6671124661007184
2021-05-03_20.00.00	0.1094372	31.35246	2.5674227420947138		0.0021059371167020673	278.6485410153342	18.865647572127866	2.505352296261549
2021-05-03_21.00.00	0.1080172	31.04918	2.5209830376641635	2.791999880336255e-05	0.000984032069883627	277.7771698675004	20.43372631216118	2.4027363463117695
2021-05-03_22.00.00	0.1166836	33.14238	2.6598626858527536	0.0010410000897478086	0.000933369132737009	276.35890278398097	34.740976527926705	1.7939107403744856
2021-05-03_23.00.00	0.1225375	34.53481	2.7950300655159	0.001021999880336255	0.001648832979328088	276.7489206490993	39.24427673802547	1.8414008664623225
2021-05-04_00.00.00	0.148498	40.59817	3.1493373620127443	0.005409276931821581	0.0039310497502019325	276.89868989132054	46.46196876139658	1.729899699236796
2021-05-04_01.00.00	0.1701902	45.57342	3.5072127322224547	0.007630328776139049	0.006344353367038621	278.3984665773411	51.844315176047886	1.6682810610217302
2021-05-04_02.00.00	0.1981775	51.97325	3.876898914051515	0.011240500194453586	0.004388120381727346	279.3833928837279	61.0336158990674	1.78424941134557
2021-05-04_03.00.00	0.2370081	60.34798	4.384374906512699	0.016774000059831873	0.005904729709516259	279.29388119696296	69.94469419323816	1.4643160651034464
2021-05-04_04.00.00	0.2983207	72.97983	4.726311065904808	0.03425999940168127	0.08445095282256858	280.9116048831323	77.69337216856644	1.500836023534191
2021-05-04_05.00.00	0.2826091	69.68697	5.223828043198612	0.018780108894007837	0.03187839171926885	281.42902337352984	80.94520212144685	1.4046108277244684
2021-05-04_06.00.00	0.3601965	84.83534	5.612334340503185	0.04204998952942232	0.009771726448679212	280.41700163763585	88.59682789134156	1.0805182726733165
2021-05-04_07.00.00	0.571289	120.532	5.8696622490800845	0.12436000837646215	0.014167690788883238	278.5471936876582	89.17631888294237	1.1663989863487814
2021-05-04_08.00.00	0.4586136	102.3276	5.729180004188231	0.08042983217159781	0.015167675830915129	276.49765520321574	91.50971961132498	0.9289749407886347
2021-05-04_09.00.00	0.2994905	73.0855	5.331184371914919	0.021728100038890717	0.020168701947527446	275.6927944022629	89.00322334302703	0.8800305581575572
2021-05-04_10.00.00	0.2494815	62.94698	4.988838364196607	0.007451999880336255	0.01945572740598917	276.0522554711925	86.6576854667446	0.9241541948437089
2021-05-04_11.00.00	0.218869	56.44127	4.561363568372872	0.003944999551260956	0.032609297872976936	277.34014440970674	80.4909082747354	1.0289961797078604
2021-05-04_12.00.00	0.2070974	53.83288	4.293804409608999	0.005355999641008765	0.035059951536183326	278.1495087092452	73.17582142583518	1.112465097469169
2021-05-04_13.00.00	0.1754623	46.83423	3.847832590420917	0.000979200047865498	0.04519122266431328	275.46650290308173	65.89049310678053	1.1073446831541673
2021-05-04_14.00.00	0.1818908	48.04055	4.062928171837138	0.001021999880336255	0.057346994944206774	273.51042131904126	61.295590038399126	1.1704349834481604
