date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_06.00.00	0.09773691	29.21815	2.0000071798246926			320.8435685573917	17.03044442827943	1.4394200723267545
2021-04-24_07.00.00	0.09640443	28.85906	1.981296556675741			322.4282789935983	16.48560011389671	1.5806294061072776
2021-04-24_08.00.00	0.09679137	28.91621	1.993475334310587			324.5468214976924	16.565852509494608	1.3457781313975374
2021-04-24_09.00.00	0.09886941	29.36202	2.0480841834445207			328.22260681852015	16.34368990581806	1.3197656869282923
2021-04-24_10.00.00	0.1010083	29.81656	2.103481317497831			331.31699419383654	16.345886415717523	1.2212057900346736
2021-04-24_11.00.00	0.1036237	30.38605	2.1739692464175664			330.78368319190116	16.03483698833547	1.1998766032223216
2021-04-24_12.00.00	0.1048466	30.62615	2.205801597510994			330.3144260830728	16.065561902399615	0.9727308712537024
2021-04-24_13.00.00	0.105184	30.68451	2.2163050827175637			330.7086869138008	15.42121521011066	0.9819021104285071
2021-04-24_14.00.00	0.1046729	30.55698	2.2035429443264425			336.44026351049575	15.323414365556713	0.9459675227663524
2021-04-24_15.00.00	0.1031539	30.21032	2.168398599934185			339.32041834152153	15.355694702018903	1.083402965630512
2021-04-24_16.00.00	0.1032719	30.26594	2.1675950578873366			340.48109274973945	16.262352974793064	1.1949640292389176
2021-04-24_17.00.00	0.1054516	30.80849	2.2150919915038743			339.7267381271401	18.022413904517542	1.3877483747267547
2021-04-24_18.00.00	0.1085812	31.59919	2.2801468872468362			336.925413130862	21.561941083209526	1.4938024079688716
2021-04-24_19.00.00	0.1096375	31.91298	2.2975068058754897			335.90944618133096	22.753640040690044	1.8621575365097556
2021-04-24_20.00.00	0.1071483	31.37576	2.2341197235767494			333.03666071162723	22.594585662672444	2.093977953522881
2021-04-24_21.00.00	0.107036	31.37986	2.2258521554432047			332.42813011761206	23.067323184390993	2.1429708700208607
2021-04-24_22.00.00	0.1082677	31.68506	2.2464211565500944	0.00011510000897478086		332.3496352538336	23.045231584750624	2.1180131955056254
2021-04-24_23.00.00	0.1076472	31.55504	2.2212187752415713	0.00031130014658808746		331.00022331397946	22.771544750488516	2.186179132066968
2021-04-25_00.00.00	0.1052492	31.00583	2.171885601459898	0.0002111999880336255		330.77828643739764	22.585785387909855	2.2275259921302677
2021-04-25_01.00.00	0.1031425	30.48605	2.1396601549645493	3.3960002393274895e-06		327.4819860056573	19.911138100612035	2.168610564534788
2021-04-25_02.00.00	0.1026436	30.35648	2.132513836120501			325.82052999851123	17.122643626162727	2.2599152566716043
2021-04-25_03.00.00	0.1014637	30.10407	2.103656624884076			328.0223313979455	16.09132487449679	2.387528684274855
2021-04-25_04.00.00	0.1010357	30.00876	2.0929302659526727			330.2384621110615	15.209890253090803	2.54362353374961
2021-04-25_05.00.00	0.09870551	29.45816	2.03456606934514			331.4039005508412	14.478596195238545	2.5934148557461185
2021-04-25_06.00.00	0.09711331	29.08713	1.9928312442037874			331.3943724877177	14.503129057018258	2.528919958037136
2021-04-25_07.00.00	0.09401363	28.35628	1.9171624734496067			331.48146493970523	14.286213415731252	2.5139307071497683
2021-04-25_08.00.00	0.09047436	27.52509	1.8329323600682084			329.11891469405987	14.066798523124703	2.482136942852435
2021-04-25_09.00.00	0.09192302	27.85914	1.8706046010709902			326.7007964865267	13.371403341736379	2.6828039638232326
2021-04-25_10.00.00	0.09549531	28.66697	1.9605067759595536			328.4889087390204	12.717962546585401	2.612632082665016
2021-04-25_11.00.00	0.09324441	28.12808	1.9103090316211446			324.2352984963525	12.130256767981836	2.462268072011682
2021-04-25_12.00.00	0.08820933	26.93005	1.7985236485475813			318.43084710436204	11.582868616443545	2.5069462245383534
2021-04-25_13.00.00	0.08583967	26.3564	1.7505283154336313			319.31401667411046	11.379099667517654	2.7035302239207795
2021-04-25_14.00.00	0.08782768	26.81226	1.807374876596763		1.7933999461513147e-05	315.89251153788894	11.494798804286601	2.8254692046376704
2021-04-25_15.00.00	0.08528532	26.23833	1.748450354503844		1.3284000957309959e-06	312.5556051808843	11.527657834079918	2.970228329286556
2021-04-25_16.00.00	0.0849055	26.17546	1.741221766835193			308.04630043174035	12.114979798173724	3.1258371170569603
2021-04-25_17.00.00	0.08847862	27.00792	1.82986358333084		0.0001275541927184611	306.67489206490995	11.874278186866007	3.253288150916376
2021-04-25_18.00.00	0.08918549	27.15557	1.8556077422442934		0.004160998593950998	306.3835789787107	11.79351655049786	3.0852545284047324
2021-04-25_19.00.00	0.08988497	27.2988	1.880706614413498		0.0036355999641008766	306.24966502903084	11.558245136880767	2.8014909633628804
2021-04-25_20.00.00	0.087794	26.79683	1.8355242767822417		0.0044885003141173305	304.77769093345245	10.878393285469949	2.935582982569315
2021-04-25_21.00.00	0.0873536	26.68438	1.8264944505938312		0.013123899841445538	305.64526574363555	11.142344483053817	2.959910222356143
2021-04-25_22.00.00	0.08863272	26.94996	1.865961946929129		0.024426200376940797	306.26749292839065	11.959471383780647	2.5459782774384507
2021-04-25_23.00.00	0.08917652	27.05432	1.893859454931642		0.01331389894396745	306.1738871520024	11.78326992931218	2.280361056511822
2021-04-26_00.00.00	0.08943786	27.15733	1.892006162682861		0.01832229933885781	304.0087836831919	12.334807992914792	2.353043104910512
2021-04-26_01.00.00	0.08980675	27.30258	1.8913845095282256		0.013186579711012055	301.61292243561115	13.169049451538367	2.719711470941604
2021-04-26_02.00.00	0.0938005	28.23135	1.981778801567595		0.015196631465581714	299.9281673366086	13.304163906633802	2.5899946356478267
