date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_07.00.00	0.0477567	16.90578	0.8723660513955783			285.53848444245943	8.271715048161113	4.131692273757039
2021-06-11_08.00.00	0.04779938	16.91456	0.8731423699404673			284.91164210212895	8.111931174529293	4.1257495690291535
2021-06-11_09.00.00	0.04802602	16.96455	0.8799150387411374			285.5822912014292	7.717083352822604	4.178513024156132
2021-06-11_10.00.00	0.04854759	17.09745	0.8917288419541088			285.1527467619473	7.648571743252179	4.087783765055292
2021-06-11_11.00.00	0.04943668	17.32163	0.913118736350854			284.10748846211106	7.7601305837271575	3.8700798021230867
2021-06-11_12.00.00	0.05005175	17.47807	0.9273138480868758			285.6789489355367	8.231713733050569	3.475876456255662
2021-06-11_13.00.00	0.05052045	17.59469	0.9388162264038052			288.0504317403603	8.39301007761534	3.3834557793084628
2021-06-11_14.00.00	0.05006383	17.48043	0.9281048254405121			285.7109200535954	8.035555076041565	3.535854879712872
2021-06-11_15.00.00	0.0495786	17.36505	0.9160163939330481			286.64947149024863	7.764681737607197	3.7462208414853535
2021-06-11_16.00.00	0.04946701	17.34525	0.9126185418972687			288.1652523447968	7.618450454708805	3.9732087307295956
2021-06-11_17.00.00	0.04993069	17.4785	0.9215328925718731			286.51872115527766	8.073625934361173	3.8986434807405317
2021-06-11_18.00.00	0.05008431	17.52375	0.9249307446076525			285.7193315468215	8.22644068005601	3.9365515609647446
2021-06-11_19.00.00	0.04997766	17.50147	0.9231642085739072			286.02169867500373	7.951373428020375	4.118391982953597
2021-06-11_20.00.00	0.04982672	17.4671	0.9191692344511921			284.7138603543248	8.00676744901069	4.288532102570571
2021-06-11_21.00.00	0.05048569	17.64554	0.9340509169234451			283.8397350007444	9.047468846772603	4.273045860086654
2021-06-11_22.00.00	0.0513991	17.88482	0.9555194902324468			282.5543397350007	9.822614031810453	4.221571617363395
2021-06-11_23.00.00	0.05282171	18.26573	0.9869315224219941			281.4848518683936	12.726312514234978	4.031042299724106
2021-06-12_00.00.00	0.05313326	18.35415	0.9940622849792083			281.21601905612624	13.711747054310809	4.020019317402728
2021-06-12_01.00.00	0.05391627	18.56094	1.0122963472641877			281.08910227780257	15.324147769216289	3.9649219737910357
2021-06-12_02.00.00	0.05397934	18.58238	1.0133341310916324			280.3897573321423	14.702567865443307	4.0530570793393395
2021-06-12_03.00.00	0.05285707	18.28968	0.9886992550931881			280.94484144707457	12.179754061149616	4.35749350785062
2021-06-12_04.00.00	0.05188341	18.03978	0.9661513148053968			281.4322986452285	11.026536488815104	4.460112117635333
2021-06-12_05.00.00	0.05039555	17.66285	0.9305938313339515			280.7855813607265	10.26038589216921	4.452983923977115
2021-06-12_06.00.00	0.0495274	17.42735	0.9114817363209381			280.83489653118954	9.336508092308229	4.380665034969354
2021-06-12_07.00.00	0.04888344	17.24761	0.8970972567086487		6.641998982858168e-07	281.5976254280185	8.332659411764059	4.381619986887756
2021-06-12_08.00.00	0.04768503	16.93758	0.8693621922398062		3.251999880336255e-06	282.0507294923329	7.379392404117569	4.512404072677214
2021-06-12_09.00.00	0.0475746	16.89301	0.8694914290842732		1.5737999222185658e-05	281.7378293881197	7.122482900679999	4.394919784880642
2021-06-12_10.00.00	0.0472564	16.80549	0.8622293355670565		4.3800011966374486e-05	281.23671281822243	7.294736625245161	4.2743151287654655
2021-06-12_11.00.00	0.04747671	16.85879	0.8665850958805755			282.0075554563049	7.685343139734089	4.0133265938750355
2021-06-12_12.00.00	0.04779292	16.92571	0.876203069375056			284.6011612326932	7.916575001919314	3.786170981437806
2021-06-12_13.00.00	0.04779734	16.90537	0.8836871391390194		0.00013522000179495616	285.2358940002978	8.006010384920256	3.7536895675104347
2021-06-12_14.00.00	0.04761615	16.84468	0.8813677566039428		0.0017196371196936608	285.0562379038261	7.988307668883923	3.695716123189243
2021-06-12_15.00.00	0.04838873	17.01826	0.9067741645974811		0.004050037394920274	283.1682670835194	8.1457215579287	3.6148616637731266
2021-06-12_16.00.00	0.04781774	16.8525	0.8982241900260268		0.005662584138570616	283.94338990620815	8.053960636330332	3.7089627896037314
2021-06-12_17.00.00	0.04750683	16.74721	0.8977150207915757		0.00477917850839142	285.211478338544	7.7942835284447165	3.8858090811511943
2021-06-12_18.00.00	0.04776672	16.80103	0.9079791785083913		0.00446020881323481	285.8754652374572	7.543604001328864	4.048705390287353
2021-06-12_19.00.00	0.04952613	17.22546	0.9604942112663415		0.003622230532204505	285.54265297007595	7.627438579919623	4.030249345938671
2021-06-12_20.00.00	0.04971784	17.27264	0.9679429802255661		0.0030197056271876028	285.007369361322	7.366264291669308	4.230723020321989
2021-06-12_21.00.00	0.04960014	17.24124	0.9660762258054866		0.0032453376013402337	284.72763138305794	7.584010219086788	4.180149145743599
2021-06-12_22.00.00	0.0489465	17.07586	0.9499431597211834		0.0030119992820175304	285.19781896680064	7.644857109557382	4.201877103392633
2021-06-12_23.00.00	0.04996232	17.34398	0.9734137074819756		0.003102001376133066	283.0859014440971	10.060541516629721	3.945129665944364
2021-06-13_00.00.00	0.05142749	17.72403	1.0112089029826188		0.003083923175875789	281.0675896977817	12.036604422891749	3.8833075951368414
2021-06-13_03.00.00	0.04975361	17.3613	0.9608301672300835			281.4774080690785	10.747776139170732	4.315144983077005
2021-06-13_06.00.00	0.047525	16.78496	0.9055461154156819			280.8685052850975	9.043635682996968	4.226989420710652
2021-06-13_09.00.00	0.04568986	16.30743	0.8612229634726418		0.001980799952134502	280.9766264701504	7.526147207238393	4.17622082971485
2021-06-13_12.00.00	0.04395214	15.85751	0.818570018248721		0.0023759999401681275	279.6469405984815	6.834469574537718	4.188977202337469
2021-06-13_15.00.00	0.04521496	16.15477	0.8579962305920364		1.5200999192269721e-05	281.14586124758074	6.877224837609868	4.139225713737744
2021-06-13_18.00.00	0.0467765	16.52721	0.9034409309839352			283.62047789191604	6.799180554034255	4.1502426406959785
2021-06-13_21.00.00	0.04734789	16.67977	0.9184808687587878			284.1624981390502	6.996063055548056	4.059824812658462
2021-06-14_00.00.00	0.05060754	17.51321	1.0042414814371614			282.3022182521959	10.433744295029868	3.817961737579992
2021-06-14_03.00.00	0.05196651	17.84155	1.0526526460645584		6.237999222185658e-05	277.52683489653117	7.826448506177723	4.311353635448427
2021-06-14_06.00.00	0.0523976	17.89553	1.0780958506596463		0.00011518000418823107	278.7623194878666	5.394278047873217	4.914990038464623
2021-06-14_09.00.00	0.05250673	17.87834	1.087026056780447		0.005267924133185748	278.17813011761206	5.809602282108521	4.715526879584559
2021-06-14_12.00.00	0.05402504	18.2373	1.131483232117749		0.005259499805546414	279.242630638678	6.333987312427968	4.60320143700568
2021-06-14_15.00.00	0.05830933	19.29528	1.23914709665839		0.0031743710174409905	280.7935834449903	7.223051679500796	3.931866318644893
2021-06-14_18.00.00	0.0632047	20.60424	1.3542112663415802		0.00011851799443563586	282.0010421319041	6.738679407890966	4.314104342123983
2021-06-14_21.00.00	0.06673521	21.55167	1.4257333891764143		5.955999641008765e-06	282.20027542057466	8.617255351688607	4.176251592159872
2021-06-15_00.00.00	0.06665993	21.53609	1.4261522122834835		0.00014918000418823107	281.12859163316955	16.330984698351546	4.090265223909682
2021-06-15_03.00.00	0.06255507	20.48167	1.3341221168516468		2.6219998803362552e-05	281.57793657882985	12.824931696758856	4.537918964241271
2021-06-15_06.00.00	0.06337641	20.68398	1.3543940527118796		0.003654701289376851	283.54417894893555	12.274080137929868	4.57111793776636
2021-06-15_09.00.00	0.06935328	22.13925	1.5176575821940346		0.002760040087354534	286.1774601756737	8.063519218148784	4.559000300888101
2021-06-15_12.00.00	0.07442131	23.36908	1.6528300475663387		2.7040000598318725e-06	285.95734702992405	7.721541614555429	4.092664479001883
2021-06-15_15.00.00	0.08159319	25.00482	1.8663694019804349		0.004872887187004517	284.66469405984816	6.705801341691685	4.061779362146694
2021-06-15_18.00.00	0.08662254	26.13659	2.0134274688126363		0.006505926346965028	288.9230683340777	6.6273892591682735	3.9500495941594522
2021-06-15_21.00.00	0.09440917	27.81262	2.214754240583959		0.06865853950399377	287.930586571386	6.234239090060802	4.134310034719931
2021-06-16_00.00.00	0.1013296	29.39113	2.4283076554880787		0.027112744188829387	288.4369510198005	9.855563056369322	3.835528607307367
2021-06-16_03.00.00	0.1129646	32.0182	2.713089119573997		0.07404047626170461	286.9791201429209	12.354443314420338	3.8315692415970375
2021-06-16_06.00.00	0.0979049	28.62688	2.3239459119873156		0.015109869267358722	288.2020247134137	11.628598174352584	4.008593675588372
2021-06-16_09.00.00	0.1082681	31.20551	2.5447318036317945		0.02616276961737517	287.59375465237457	20.375781766069476	3.7330904395841458
2021-06-16_12.00.00	0.1215061	34.33028	2.873390971370449		0.0036917132856672747	288.50468959356857	21.973631919358432	2.8686416853723813
2021-06-16_15.00.00	0.1275676	35.70128	3.019571005474616		0.006078200257277051	288.2477296412089	23.233659057319525	2.5924264144724702
2021-06-16_18.00.00	0.1389052	38.25125	3.2897448170640495		0.02105963143566578	289.3477370850082	25.04832238177886	2.7122641487208625
2021-06-16_21.00.00	0.1558815	42.22092	3.6704071558919438		0.0016470431088640917	290.85968438290905	31.392062912872916	2.4902451256025984
2021-06-17_00.00.00	0.1747281	46.45523	4.101779998205044		0.00287373500463697	285.83593866309366	38.742270375496155	2.673092575424903
2021-06-17_03.00.00	0.1903405	49.54575	4.478523349388219		0.1454562778592156	284.93084710436204	37.1828249109654	3.2112973721365847
2021-06-17_06.00.00	0.1826524	47.81158	4.351506267388638		0.04828934693511233	285.94599523596844	32.58801189416379	3.3220142351723894
2021-06-17_09.00.00	0.1880063	49.02885	4.4701678284021895		0.021652203308702545	287.05590293285695	34.47816122270417	3.091034485867624
2021-06-17_12.00.00	0.1947915	50.31581	4.608896999431597		0.08180049062135399	286.84643442012805	30.111204424784024	2.7440258703048244
2021-06-17_15.00.00	0.2289497	57.56671	5.319143207586681	0.0013636000837646213	0.05486807072127323	287.6050692273336	31.334514016496296	2.421392580114116
2021-06-17_18.00.00	0.2528306	62.50437	5.915990067909175	0.0003540000598318724	0.029514569060938762	287.0501339883877	34.25603270686345	2.2419567303761028
2021-06-17_21.00.00	0.2492058	61.95039	5.814497262691836		0.0013808298680707213	288.60131010867946	35.74658276446773	2.2582690164069845
2021-06-18_00.00.00	0.2659637	65.48233	6.141963083734705	0.00029703700601310315	0.002012050139109103	287.22617984219147	51.20247042475167	1.9444316634933898
2021-06-18_03.00.00	0.2658403	65.67135	6.078984054805995		0.0002556390043976426	286.60596248325146	47.58221696008369	2.2919615355949077
2021-06-18_06.00.00	0.2199449	56.27634	5.055314566069345			290.19789340479383	42.643235575182175	2.3998984191251225
2021-06-18_09.00.00	0.2117286	54.56776	4.872564094893349		3.0058007000329074e-05	291.56852017269614	39.59484888982518	2.4690030430326715
2021-06-18_12.00.00	0.2141865	55.09358	4.928438088969994			292.46419532529404	39.22528683113447	2.213996604311376
2021-06-18_15.00.00	0.2173129	55.70498	4.996679331079666			293.73261872859905	40.73429762533373	1.7847435947406893
2021-06-18_18.00.00	0.2064558	53.3807	4.767983965058186			295.0688923626619	35.7912102166748	2.0616179391083165
2021-06-18_21.00.00	0.1956242	51.14897	4.493062494390761			296.39649397052256	41.24076600663976	1.7400657749823836
2021-06-19_00.00.00	0.1888707	49.85184	4.316648218505998		0.00017206001136805575	293.3695474170016	46.26743316575003	2.2276257819817147
2021-06-19_03.00.00	0.1790838	47.86678	4.043422981422204		1.3110000897478086e-05	293.9887226440375	45.42708567907378	2.3808351077250904
2021-06-19_06.00.00	0.1772035	47.42994	3.9996709247015882		0.0004834956771472163	292.5335715349114	43.70950840639782	2.182042143860315
2021-06-19_09.00.00	0.164638	44.53852	3.7648188590061924		0.0015906291321386903	292.82882983474764	37.79920041981184	2.229832500359862
2021-06-19_12.00.00	0.1548953	42.17634	3.5885062973045736		5.682289765758219e-05	288.9454741700164	31.804615746717687	1.9431388335356132
2021-06-19_15.00.00	0.1406341	38.97396	3.227983366739462		0.00023067998923026296	293.5545258299836	26.494622688593658	2.17481328220083
2021-06-19_18.00.00	0.1304517	36.67487	2.9655503036467525		0.0003521922398061447	293.4143218698824	25.694146697275638	1.9529956594524833
2021-06-19_21.00.00	0.127272	35.81342	2.9326532443832827		0.00674870912735214	293.89850379633765	22.324722153682206	2.1719473433507233
2021-06-20_00.00.00	0.1458621	40.0458	3.3727705148532623	9.786998534119124e-05	0.010465898824303706	290.7172100640167	32.30475634023775	1.9242914788362668
2021-06-20_03.00.00	0.2124462	54.98352	4.776435217040117		0.014059000209411553	288.67623194878666	58.55472262540215	1.6882648480155922
2021-06-20_06.00.00	0.194986	50.9362	4.458581386304484	1.3240000598318724e-05	0.041215663984204384	294.7263659371743	50.019127383646484	1.8720457985895678
2021-06-20_09.00.00	0.1522947	41.86715	3.3685433930654862		0.0005877999820504382	297.88078755396754	48.39909292652821	1.3873560925611628
2021-06-20_12.00.00	0.1367485	38.43755	2.967049391210698			299.51712073842486	44.98865152314734	1.3843928332360633
2021-06-20_15.00.00	0.1206541	34.67118	2.603180662338828			299.9652002382016	30.78716805386785	1.3667735282177205
2021-06-20_18.00.00	0.1120379	32.69291	2.3894438627456847			299.9369882387971	28.85844386498039	1.3373159170267286
2021-06-20_21.00.00	0.1178673	34.21716	2.452342417805965		1.3284000957309959e-06	297.114336757481	45.38781110245633	1.1184993269143888
2021-06-21_00.00.00	0.1510724	42.11325	3.086732282286774	0.00040620007778143413		295.484293583445	62.9443575200447	1.4194554136942088
2021-06-21_03.00.00	0.1505817	42.03582	3.065073144464056	0.0004182998773446615	1.2236000837646214e-05	293.4743561113592	67.76555610898782	1.4627365136804542
2021-06-21_06.00.00	0.1135299	33.27476	2.3438741137403896			293.2615751079351	52.140443364472944	1.5498139562400866
2021-06-21_09.00.00	0.09139132	27.74366	1.9445259819906064		0.0010635501241511352	293.64306982283756	32.71366758399717	2.1804844993864663
2021-06-21_12.00.00	0.07411062	23.38311	1.5685789930295868		0.00013428001316301194	292.7598630340926	19.523216858612486	1.673431622728117
2021-06-21_15.00.00	0.07248067	22.885	1.559010081670506		0.0035554013222843807	290.248771773113	16.09038594538848	2.162500595600079
2021-06-21_18.00.00	0.0703042	22.37697	1.4986893828342358		0.0003648299279025937	288.8825368468066	15.824636942824853	2.422986470922581
2021-06-21_21.00.00	0.08072213	25.02257	1.7322185658300175			289.5827378293881	25.71324099118865	1.9344803959157844
2021-06-22_00.00.00	0.1040461	30.74965	2.253560893888174	2.702999970084064e-05	0.0001725400125646932	286.17317999106746	40.54715911644032	1.362507114652658
2021-06-22_03.00.00	0.1047336	30.73431	2.348909564124809	3.222999371765339e-05	0.00217451012654441	288.64571237159447	36.82424391834871	2.1588563387617796
2021-06-22_06.00.00	0.1066286	30.87768	2.4727169653274297		0.0052922996380171715	291.72279291350304	29.14300954043376	2.0695911612432383
2021-06-22_09.00.00	0.0951606	28.0817	2.2098516169563522		0.00245210697938792	293.7228673514962	17.81964580252846	2.08680508894912
2021-06-22_12.00.00	0.1021834	29.72584	2.389430101415024			296.25145154086647	6.984198368257763	2.7654739700064965
2021-06-22_15.00.00	0.1345639	37.58058	3.0832351093427466			296.88543992853954	27.868835693254983	2.123243809528333
2021-06-22_18.00.00	0.1607099	43.76772	3.565569749005295			295.02493672770584	48.602047433887435	1.971858177565025
2021-06-22_21.00.00	0.1962218	51.75787	4.263167499326891		0.000266	295.9067291945809	67.1765702036522	1.4846423692492294
2021-06-23_00.00.00	0.2844594	69.93227	6.17167858318126	0.00045100008974780864	0.00033004995961348607	292.12933601310107	80.74464833886121	1.3428603226026326
2021-06-23_03.00.00	0.3686603	85.89063	7.945077332695127	0.0012051999880336255	0.0001637020073593203	291.8107414024118	80.65732633610719	1.5268454810488947
2021-06-23_06.00.00	0.3554324	83.49502	7.726873485505728		0.002801409938074012	293.5921170165252	80.26526942570791	1.6832850214665882
2021-06-23_09.00.00	0.2804351	69.05238	6.207784126604242		0.0016155799204236095	293.2427422956677	70.47110651012677	1.7883876998496362
2021-06-23_12.00.00	0.3198036	76.60495	7.064830825380679		0.0011747359918628654	291.72971564686617	74.94666698773622	1.6822137695825177
2021-06-23_15.00.00	0.3100748	74.77886	6.867669847727885		0.000466437909474377	289.2396903379485	74.59969669407212	1.551862404829194
2021-06-23_18.00.00	0.2923232	71.21985	6.601995392945822		0.0001239979956322733	291.29410451094236	67.54948494082815	1.8474833201078695
2021-06-23_21.00.00	0.2713365	67.0379	6.192601788972986			291.60253833556646	61.9050173759304	1.9684464690524237
2021-06-24_00.00.00	0.2582992	64.4787	5.926520477458342			289.0031263957124	59.01210213298529	2.3332070840815504
