date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_17.00.00	0.05017583	17.50185	0.9878173332934453			280.9571981539378	6.777270562376261	4.665450522111939
2021-06-30_18.00.00	0.05360117	18.38318	1.0754803003559996			279.6977445288075	7.039856140417188	4.691051253087096
2021-06-30_19.00.00	0.05812368	19.54791	1.1906967421545456			279.41108381718027	7.423377222942217	4.729314344109412
2021-06-30_20.00.00	0.05986744	19.98433	1.23746043617435			282.84435015631976	7.452147987571913	4.8290320373394025
2021-06-30_21.00.00	0.05876067	19.69434	1.2113261734525982			282.3678725621557	7.886853021582953	4.74972279824317
2021-06-30_22.00.00	0.05751218	19.36616	1.1825572142280192			282.0053595355069	9.2108757701494	4.711798958317274
2021-06-30_23.00.00	0.05705118	19.23442	1.1744446106440902			281.8564091112104	10.092606619353267	4.845847873806861
2021-07-01_00.00.00	0.05719548	19.25476	1.1817799982050439			282.8257034390353	10.450017085963111	4.99129108374018
2021-07-01_01.00.00	0.0562025	18.98418	1.1611365064169683			284.1247208575257	9.751210834418924	5.192842231583882
2021-07-01_02.00.00	0.0546691	18.58902	1.1240871152062704			282.72915736191754	8.210822897760508	5.331774303020552
2021-07-01_03.00.00	0.05383504	18.36679	1.1043393065485982			280.575815096025	6.879012721166802	5.443163187159939
2021-07-01_04.00.00	0.05380838	18.34041	1.107978580189667			281.6431070418341	5.79099205839763	5.468208203804181
2021-07-01_05.00.00	0.05587604	18.84332	1.1673736799593142			281.24650141432187	4.980802097497804	5.365111672120236
2021-07-01_06.00.00	0.06183414	20.35229	1.3219430400574386			282.4925934196814	5.068546430885157	5.179913279218908
2021-07-01_07.00.00	0.07383463	23.41499	1.611791366260807			284.4073246985261	8.248153701920796	4.960108313159822
2021-07-01_08.00.00	0.08483092	26.17493	1.8721611272324765			285.02970075926754	12.010193462942194	4.853262336526996
2021-07-01_09.00.00	0.09317045	28.24422	2.065325335806384			284.1613815691529	14.38256511363464	4.761895667541069
2021-07-01_10.00.00	0.1036398	30.81828	2.299538097944775			287.0259044216168	16.60721788078723	4.638205256133006
2021-07-01_11.00.00	0.1155695	33.71075	2.557849941663924			288.1117314277207	19.666201955240496	4.386221374584636
2021-07-01_12.00.00	0.1208918	35.01062	2.653495377987854			289.2823060890278	22.810184787847238	4.297871812359915
2021-07-01_13.00.00	0.1215254	35.21925	2.6399880336255124			285.58069078457646	26.15474041998062	4.306123929390651
2021-07-01_14.00.00	0.1233419	35.67902	2.666643431956203			283.71121780556797	28.668720687069918	4.316656284862518
2021-07-01_15.00.00	0.1277612	36.70853	2.7784168486552785			284.152858418937	29.11145264743042	4.395553685693642
2021-07-01_16.00.00	0.127738	36.70072	2.782907230681784			286.55363257406583	28.059083474883714	4.55791033116617
2021-07-01_17.00.00	0.1248556	36.04189	2.708275047117599			285.9978412981986	28.8292135598866	4.559455084675108
2021-07-01_18.00.00	0.1190942	34.68524	2.571190355102163			285.4165550096769	31.095269646538984	4.473597521799036
2021-07-01_19.00.00	0.113805	33.42657	2.4501106889640107			288.38086199196067	29.48190196562959	4.501199707117678
2021-07-01_20.00.00	0.1155972	33.84597	2.4894531366859125			286.5601458984666	30.605778587212427	4.3789256720527305
2021-07-01_21.00.00	0.1161509	33.9734	2.4968124569958414			286.0695250856037	33.176098149174706	4.210708605277432
2021-07-01_22.00.00	0.1099485	32.47598	2.3528773147455646			286.4775941640613	33.69754611052757	4.095222350086317
2021-07-01_23.00.00	0.09277485	28.25264	1.9761830256977893			285.60227780259044	26.952423113207292	4.143061711544647
2021-07-02_00.00.00	0.07448807	23.65141	1.5714601968468604			283.6702024713414	15.864325633968722	4.3669469563110965
2021-07-02_01.00.00	0.06567682	21.38953	1.371325874293236			284.07395414619623	10.109747620013913	4.595037744887236
2021-07-02_02.00.00	0.06197597	20.43107	1.2858261285786938			285.0307056721751	7.37852790777923	4.671996460951789
2021-07-02_03.00.00	0.06045895	20.0449	1.2488278936189308			285.4296933154682	5.83557736668324	4.757398814438488
2021-07-02_04.00.00	0.06122996	20.26533	1.2636688904179256			285.24557093940746	5.548984525233454	4.805765277268392
2021-07-02_05.00.00	0.0663437	21.60393	1.3775905704969036			286.3188551436653	7.06464326453982	4.755790804603635
2021-07-02_06.00.00	0.07330205	23.41332	1.528571514045532			288.39385142176565	10.826058628364795	4.824966271425467
2021-07-02_07.00.00	0.08855028	27.28864	1.856442696024172			289.64630787553966	18.97055717653734	4.663061533357848
2021-07-02_08.00.00	0.09336309	28.49994	1.951232835731594			290.22305344647907	21.88421979371524	4.550844343874132
2021-07-02_09.00.00	0.08656569	26.81958	1.79508870075089			292.29086645824026	19.852240388196133	4.509027934557878
2021-07-02_10.00.00	0.08386937	26.15205	1.7314733598587966			290.11534167038855	19.376349880523062	4.459184585231583
2021-07-02_11.00.00	0.08383328	26.13747	1.7340727555568851			287.3987271103171	19.47744260110232	4.47191427034636
2021-07-02_12.00.00	0.08565831	26.57603	1.7788679809734647			286.95987792169126	20.0506859209157	4.395715337554861
2021-07-02_13.00.00	0.08932804	27.46348	1.8650249798067429			289.69923328867054	21.21148894704631	4.284321304858054
2021-07-02_14.00.00	0.09384447	28.56045	1.9693113351482332			289.40631978561856	22.44902206716868	4.154644495325158
2021-07-02_15.00.00	0.09753225	29.46166	2.0537496634457173			290.10045407175824	23.015956901991878	4.112920753456308
2021-07-02_16.00.00	0.1001636	30.09682	2.109653274299219			289.1263212743784	23.81867496119612	4.02472964979205
2021-07-02_17.00.00	0.1022978	30.62032	2.155435725611033			287.64232544290604	24.02030360232371	4.024778517305606
2021-07-02_18.00.00	0.1028578	30.76126	2.164316869596434			286.6317924668751	24.301678848882656	3.982480852197
2021-07-02_19.00.00	0.1042037	31.0909	2.1957109522242497			288.2544662795891	24.692035530691726	3.9837258756027154
2021-07-02_20.00.00	0.1041803	31.08234	2.2019547072725643			288.14708947446775	24.60391873213151	4.057159393578161
2021-07-02_21.00.00	0.1053176	31.34575	2.231588835372603			286.00636444841444	25.196347748192174	3.9991586627823494
2021-07-02_22.00.00	0.1061746	31.55694	2.2473371825171267			285.80046895935686	27.94219924382925	3.697788049961787
2021-07-02_23.00.00	0.106992	31.76476	2.257209441469471			285.50688551436656	31.486016402513922	3.3982696338452456
2021-07-03_00.00.00	0.1078325	31.96277	2.2748430909145303			284.4602128926604	30.82592471770098	3.44953448259281
2021-07-03_03.00.00	0.1128584	33.16342	2.3990839740329672			285.7523820157809	26.82407192193655	3.9173029515598614
2021-07-03_06.00.00	0.1178026	34.34122	2.4982008555957758			290.42243561113594	25.141357352174964	4.207260438113224
2021-07-03_09.00.00	0.1169037	34.14007	2.4529377449367273			292.92593419681407	27.977040359841354	3.9020065086893965
2021-07-03_12.00.00	0.1041681	31.05999	2.165272683758638			291.7272219740956	26.802471211934563	3.595321418396736
2021-07-03_15.00.00	0.1081218	31.99953	2.249094145451282			291.3298347476552	27.931723872118397	3.4836242509668978
2021-07-03_18.00.00	0.106799	31.71707	2.2104140365572738			292.4844796784279	29.218119826534775	3.439128512847901
2021-07-03_21.00.00	0.1053675	31.40624	2.179063631196338			290.198228375763	31.316951430876372	3.4866330672327877
2021-07-04_00.00.00	0.1189877	34.57665	2.5335211056930023			286.745608158404	35.62195547667165	3.4175689710528445
2021-07-04_03.00.00	0.1183175	34.38773	2.5413070272534175			289.26347327676046	33.23259809395306	3.4026732403968936
2021-07-04_06.00.00	0.100349	30.14792	2.1205103658719			290.75889534018165	24.984182618879025	3.7890900767765174
2021-07-04_09.00.00	0.105594	31.1133	2.341713584826637			296.58489653118954	24.112960664174178	3.5867855850363526
2021-07-04_12.00.00	0.1048998	30.75049	2.385401920603105		0.0009810000897478087	290.4966502903082	20.21946721859872	3.5451003519751794
2021-07-04_15.00.00	0.09324466	28.03113	2.082287372483322		0.0018439001406049002	289.89783385439927	18.234719633226018	3.684508513842559
2021-07-04_18.00.00	0.09186078	27.70017	2.041896072037574		0.0050315014808388426	289.0499851124014	17.38962222704001	3.7515635293573837
2021-07-04_21.00.00	0.09846792	29.1944	2.2380868758787806	6.450001495796811e-07	0.0018941499386723308	289.34948637784726	18.607372099889037	3.9207312747857372
2021-07-05_00.00.00	0.1113512	32.30384	2.5608292697519968	1.514999850420319e-06	1.1962000777814341e-05	287.58966056275125	23.109899101139597	3.7966603274800264
2021-07-05_03.00.00	0.128102	36.04363	3.0301762048643313	1.1629999700840638e-06		289.7731502158702	18.1209595959915	4.278926382461009
2021-07-05_06.00.00	0.1295362	36.43363	3.0424118227779937			290.6902262914992	12.188397651262461	4.50592387369818
2021-07-05_09.00.00	0.1585976	42.78188	3.807398211027014		0.0036664014120321893	289.0747729641209	10.353836240997333	4.961300090802467
2021-07-05_12.00.00	0.1816716	47.81179	4.375543722140784		0.018066500134621712	290.91089772219743	10.681486916186314	4.409081731357105
2021-07-05_15.00.00	0.1969643	51.20392	4.723962664911598		0.0005463643162712776	287.0296263212744	11.441724508159545	4.361252108675103
2021-07-05_18.00.00	0.2110883	54.32154	5.018006402010351		5.149498908068328e-05	286.85611135923773	12.426461189028752	4.473579340762569
2021-07-05_21.00.00	0.2378177	59.88983	5.6599156370598624		0.01426290124749454	288.2840553818669	14.330919159588152	4.706489037272661
2021-07-06_00.00.00	0.2589472	64.41102	6.106327220510366	3.625000747898405e-05	0.0014653950399377749	289.27285246389755	28.607193419764037	4.39688270409647
2021-07-06_03.00.00	0.2521877	63.27513	5.748122775002243	0.0026259999401681273	0.0010885218535914081	285.79942682745275	31.384610290525423	4.687165912052819
2021-07-06_06.00.00	0.2325661	59.29006	5.400050857091573	4.0130014658808744e-05	0.00011902001376133065	288.5164880154831	26.888714450599334	4.910908228868891
2021-07-06_09.00.00	0.2184564	56.46391	5.0029886020283		2.7040000598318725e-06	289.13715200238204	26.697110755739832	4.608257507227165
2021-07-06_12.00.00	0.216271	56.02494	4.938465910790678		1.3284000957309959e-06	287.7912014292095	27.180191376024702	4.742036000865767
2021-07-06_15.00.00	0.2055213	53.74044	4.662958087773356			284.7258076522257	27.08547961509939	4.514652396303632
2021-07-06_18.00.00	0.1728478	46.74513	3.8856014598976873			285.0158180735447	23.822278496827163	4.918297112912228
2021-07-06_21.00.00	0.1454484	40.67409	3.230696742154546			286.8873380973649	23.171909287701382	4.971894864524984
2021-07-07_00.00.00	0.1162778	33.92936	2.541534986687408	0.00011610000897478086		284.3101458984666	22.988688629152076	5.225591282383448
2021-07-07_03.00.00	0.0925593	28.15716	2.0097038322314296			287.57804823581955	20.290935872814455	5.297417784812353
2021-07-07_06.00.00	0.0896315	27.3629	1.9651966972806414			287.5187583742742	15.301434446859915	5.531462055188399
2021-07-07_09.00.00	0.09874231	29.4937	2.201585544619619		0.0001627400005983187	285.30296263212745	13.244480520498064	5.852453065817201
2021-07-07_12.00.00	0.1023493	30.3451	2.2844670475962543		0.0004472480330271936	284.1901890725026	14.081150623996182	5.6059279516073275
2021-07-07_15.00.00	0.1322335	37.24989	3.0465222724145153			280.9843680214381	12.684337682821454	5.94179159147302
2021-07-07_18.00.00	0.2073209	54.00244	4.771481138002214			281.41592228673517	14.835524042967903	6.112906923914522
2021-07-07_21.00.00	0.232366	59.43963	5.329503096299399		0.00012065500942351991	281.7782492184011	18.679358571707755	6.1460433112847
2021-07-08_00.00.00	0.2570915	64.55607	5.912280491817992		0.0021617001226553385	278.4638603543248	22.873339554836296	6.00780925968246
2021-07-08_03.00.00	0.2744439	68.14772	6.326469620366769		0.003180910641098513	278.85760011910077	26.63844689180427	6.388817501190317
2021-07-08_06.00.00	0.2848572	70.24014	6.5620935172166215		0.0007167998923026296	278.0058433824624	28.59893843067103	6.441090061790817
2021-07-08_09.00.00	0.2768997	68.7452	6.344012325365723		0.0004103419391509857	278.26425487568855	30.132109477974062	6.365910953568402
2021-07-08_12.00.00	0.2776676	68.76852	6.366338588566129			276.2224579425339	31.4770979997415	6.051241469051433
2021-07-08_15.00.00	0.2765234	68.43211	6.373620127441888		0.00013833499865378287	279.8742370105702	31.369362650348673	5.949093202931124
2021-07-08_18.00.00	0.2703347	67.18232	6.242725940108296			281.14262319487864	29.814280858296655	5.93479991730544
2021-07-08_21.00.00	0.2626378	65.60064	6.089664044036258			282.328271549799	27.316805351860506	6.058086919003472
2021-07-09_00.00.00	0.3065037	74.00794	7.16469022048045		0.02581969964400036	279.4045704927795	30.448240458735526	6.103761876139174
2021-07-09_03.00.00	0.2812177	69.32156	6.506602447123583		0.0007695419870164836	280.1421765669198	32.79545672851162	6.208885660602732
2021-07-09_06.00.00	0.3226264	76.85282	7.378699853411913		0.33168905375893737	283.57719219889833	33.86305189180041	6.045047444077682
2021-07-09_09.00.00	0.3282493	78.11787	7.637134651628923		0.020167292906931523	283.8067589697782	33.03931242221702	5.930438572665992
2021-07-09_12.00.00	0.3116081	74.96184	7.230876237771861		0.006576180931582253	282.06993449456604	30.3334809035104	5.61188750872418
2021-07-09_15.00.00	0.31151	74.81912	7.258895503634786		0.005764989379842642	283.1505880601459	29.21725548794753	5.492609331384301
2021-07-09_18.00.00	0.321954	76.84419	7.451563107667454		0.06206808867083495	285.6604510942385	30.517378790211403	5.643697300186602
2021-07-09_21.00.00	0.3404191	80.20726	7.810883417596553		0.20375513806204562	282.2759416406134	31.359962809390574	5.783600318560957
2021-07-10_00.00.00	0.3515671	82.50038	8.12009154276483		0.013381120052652047	280.2546151555754	33.01851888368811	5.692404781912273
2021-07-10_03.00.00	0.3216963	76.8194	7.483731713883985		0.031237622281389293	279.4960175673664	32.1060022174622	6.117753633365055
2021-07-10_06.00.00	0.3254156	77.5203	7.55320549256589		0.04446982977832291	282.702880750335	30.832939823841045	6.18339705558742
2021-07-10_09.00.00	0.3333524	79.03215	7.7266221916414874		0.01856200077781434	285.925152597886	29.442235067462132	6.137951900933217
2021-07-10_12.00.00	0.3198814	76.53953	7.379705028868878		0.04761985819846232	284.8234330802442	28.17005470180961	5.953420745556514
2021-07-10_15.00.00	0.3180797	76.15892	7.35068657073623		0.03349092051335746	283.40155575405686	28.020313223535776	5.59330928252183
2021-07-10_18.00.00	0.3083977	74.37788	7.14540939958716		0.0012125222125826426	287.2661158255173	27.56898683683867	5.4992954050226786
2021-07-10_21.00.00	0.3213054	76.75327	7.464564573548329		0.0056182846202171895	287.9123120440673	27.39827682828076	5.583948703116164
2021-07-11_00.00.00	0.3303538	78.46669	7.724492176982679	1.2829999700840637e-05	0.021018461124240884	282.87278546970373	32.45419054904721	5.520573459677166
2021-07-11_03.00.00	0.3382622	79.87906	7.9259700242319076		0.014946959045083315	282.79019651630193	27.634582676069982	6.181477603564588
2021-07-11_06.00.00	0.33126	78.62868	7.767140335656805		0.0013464151733628504	283.90136965907396	23.947846685668083	6.616203783964693
2021-07-11_09.00.00	0.312315	75.11482	7.321012953600382		0.0002513469949442068	284.02396903379486	21.43328884547102	6.561116172729896
2021-07-11_12.00.00	0.3079943	74.25743	7.227848745026476		0.0007665240673706883	283.6100565728748	20.796332937395814	6.661152767101612
2021-07-11_15.00.00	0.2879164	70.52056	6.702477039518952		5.634570855894935e-05	281.94599523596844	20.46976266654546	6.687041074015781
2021-07-11_18.00.00	0.2853266	70.0369	6.666353546534238			282.98745719815395	20.135565806786552	6.973796225392846
2021-07-11_21.00.00	0.2726337	67.7205	6.3792144075148824			283.148652672324	20.27372476195066	7.140893100670041
2021-07-12_00.00.00	0.2671309	66.6592	6.26976396326323		0.001448400095730996	281.53885663242517	22.73757643478707	7.008664339551842
2021-07-12_03.00.00	0.2691124	67.04634	6.358416848655279		0.00245342387890029	279.74653863331844	22.506269047318906	7.265089205606614
2021-07-12_06.00.00	0.260938	65.34258	6.1991114966942895		0.0015471998683698805	283.9892437099896	18.332403848522816	7.631943881900611
2021-07-12_09.00.00	0.2343513	59.95967	5.536377778442576		0.0010076001435964938	285.05541908590146	15.694498610301064	7.722443109656922
2021-07-12_12.00.00	0.2252604	58.12664	5.308391420109492		0.0002982039967690789	283.2064165550097	16.114826594387452	7.6994421023754285
2021-07-12_15.00.00	0.2103469	54.99997	4.946193197116104		9.754001256469321e-05	285.20630489801994	16.425015003825095	7.09328356273511
2021-07-12_18.00.00	0.2091316	54.87784	4.8963053818769255		0.00036865497950758366	286.099858567813	18.319501219709995	7.318926210191307
2021-07-12_21.00.00	0.2113932	55.45971	4.939590749992521		0.0006122643372124331	286.166108381718	20.08710187546779	7.582405155417575
2021-07-13_00.00.00	0.2186972	57.05128	5.103826248242439			284.86924966502903	23.50629741132773	7.302631656992332
2021-07-13_03.00.00	0.213367	55.94562	4.991701319292787			286.15773410748847	21.585838082644994	7.315242054008877
2021-07-13_06.00.00	0.2103494	55.23755	4.918733359260478			288.26797677534614	18.27299469989138	7.20425647285083
2021-07-13_09.00.00	0.1989818	52.67802	4.660319502198821			286.3347476552032	14.202854223059875	6.7256641208268775
2021-07-13_12.00.00	0.1789485	48.2768	4.178263080743112			283.9089251153789	12.3833741430841	6.040542430660594
2021-07-13_15.00.00	0.1757371	47.5568	4.1023962664911595			283.9518386184308	12.593933556368146	6.107226636639098
2021-07-13_18.00.00	0.1464325	41.02928	3.373279085768989			284.20064761054044	10.479855537148234	5.557019631721914
2021-07-13_21.00.00	0.09217309	28.14259	2.065706464833817			284.3545853803781	8.159075422983882	5.074381392609496
2021-07-14_00.00.00	0.05323657	18.28678	1.0936775660394291			282.42083519428314	9.664683214262562	5.12948371058576
