date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_18.00.00	0.04106662	15.06403	0.7217919645795314			298.60149620366235	6.951408142622002	3.233507906347427
2021-05-15_19.00.00	0.04272911	15.48488	0.7661949920722768			296.62460920053593	6.763551041857536	3.1582851380588295
2021-05-15_20.00.00	0.04410159	15.83015	0.8030436473509438			295.33884174482654	7.338331431523498	3.104492463997076
2021-05-15_21.00.00	0.04571746	16.2295	0.8457887336584199			294.9385886556498	8.961184910591644	2.966366172024834
2021-05-15_22.00.00	0.05282529	18.07705	0.9899455529960809	0.0004204998952942232		294.0037963376507	20.78924826975131	2.088112856844077
2021-05-15_23.00.00	0.06487421	21.17596	1.0925751637897507	0.003603000568402788	1.09e-07	294.0649471490249	27.411908609997532	1.8862616971609896
2021-05-16_00.00.00	0.09176025	27.95202	1.2310524426361922	0.012189999102521913		294.45477891916033	31.808051676358733	1.8935932963671007
2021-05-16_01.00.00	0.08723572	26.78304	1.3275307386244652	0.00873099889311036	1.9840000598318724e-07	294.22696144111956	32.98846926674939	1.6211145983022561
2021-05-16_02.00.00	0.08920368	27.25096	1.340885511712089	0.009422000179495616		295.5021214828048	31.032636495925686	1.734860318441065
2021-05-16_03.00.00	0.06699283	21.58297	1.3298722589523437	0.0007840000598318724		297.92604585380377	27.953738378914622	1.728953657716147
2021-05-16_04.00.00	0.06131786	20.10578	1.2484132587429322	2.5340000598318724e-07		299.5313756141135	19.559780392228486	2.2148361571429405
2021-05-16_05.00.00	0.05807959	19.28907	1.1693059502797138			299.8126395712372	13.639821124548398	2.5416107712890152
2021-05-16_06.00.00	0.05538398	18.61547	1.0996906692194932			301.79447670090815	9.564306822141367	2.762570313916285
2021-05-16_07.00.00	0.05369774	18.21476	1.05147515481497			303.26607860652075	9.276911479328072	2.752597451770555
2021-05-16_08.00.00	0.051912	17.78009	1.0021949322404045			303.06364448414473	8.156616640693201	2.511314684110175
2021-05-16_09.00.00	0.0510802	17.58604	0.9764974421874532			302.93196367425935	8.218140662167405	2.254802901820767
2021-05-16_10.00.00	0.04820236	16.87149	0.8976566847159482			303.4486005657287	7.7693188590808795	2.188632137882962
2021-05-16_11.00.00	0.04653827	16.43437	0.8555802195829718			303.6650290308173	7.291382736944955	2.4197728991169356
2021-05-16_12.00.00	0.04596176	16.2753	0.8424240883118436			304.270619324103	7.3626351288522685	2.1470470471094814
2021-05-16_13.00.00	0.04550555	16.1658	0.8280449935680737			301.52255471192495	7.303205918679215	1.7668855756269295
2021-05-16_14.00.00	0.04567874	16.22767	0.8285113830137313			299.5702694655352	7.348031554713518	1.5725265885183717
2021-05-16_15.00.00	0.04536743	16.17132	0.8151691746193197			301.4668006550543	7.109414120295558	1.6208148731187748
2021-05-16_16.00.00	0.04761267	16.76899	0.8647590271337542			302.3045258299836	7.325744493345695	1.5809580231579048
2021-05-16_17.00.00	0.05175948	17.85199	0.9603287761390492			301.14098555902933	8.507185610361795	1.5513928103609942
2021-05-16_18.00.00	0.05604832	18.96261	1.0591387201962486			299.7251749292839	9.958635537342456	1.707534199918598
2021-05-16_19.00.00	0.0592112	19.78145	1.1295653214467347			298.2918713711478	11.095808531809443	1.740288794478488
2021-05-16_20.00.00	0.05941832	19.83658	1.1343593502258653			298.5875018609498	10.760041862979893	1.9214211849788398
