date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-08_18.00.00	0.1115479	32.6884	2.3639055254734194			277.8912833110019	35.5760914024499	2.080987630852576
2021-08-08_19.00.00	0.1119506	32.77447	2.3785751039578784			277.4478561857972	34.43574907330731	2.113981129534295
2021-08-08_20.00.00	0.1106573	32.46534	2.3514823346396625			278.24668750930476	33.59336194900891	2.146964203669256
2021-08-08_21.00.00	0.1133964	33.12673	2.411088042600293			276.2671579574215	35.647533644519726	2.0176454595413134
2021-08-08_22.00.00	0.115249	33.5803	2.454102671493104			275.66841595950575	38.67421152867091	2.036661928790352
2021-08-08_23.00.00	0.1276998	36.54517	2.7098934992670594			277.2778398094387	46.38285165293349	1.9032112380805302
2021-08-09_00.00.00	0.1421045	39.91599	3.0096957549286505	2.6510000897478085e-05	1.0602001376133065e-05	275.6817031412833	54.19861667131064	1.8720968929391688
2021-08-09_01.00.00	0.1642742	44.97288	3.4880964489783706			275.3097737085008	60.67007823470542	1.8775405064911865
2021-08-09_02.00.00	0.1767033	47.76738	3.779010979148592			272.84978412981985	60.59048390068125	2.013082981581249
2021-08-09_03.00.00	0.1650756	45.0892	3.616956352649056			270.47964120887303	48.631981683954415	2.362606692215479
2021-08-09_04.00.00	0.1625844	44.51323	3.576109133335328			270.73544737233885	43.81574595312359	2.4297019388757803
2021-08-09_05.00.00	0.1578378	43.41995	3.490690160648578			272.12647015036475	37.7930206247912	2.5462325877484773
2021-08-09_06.00.00	0.1551291	42.80542	3.4361055434229812			272.87152002382015	34.26775399355964	2.578604355794141
2021-08-09_07.00.00	0.1466529	40.88132	3.24640560026326			275.537553967545	31.429065411016907	2.6541110983487783
2021-08-09_08.00.00	0.1420617	39.8282	3.1360397283632993			276.9030072949233	29.86355717494128	2.6272792080526415
2021-08-09_09.00.00	0.1398469	39.29217	3.0877165165883866			273.0443278249218	30.176631013267787	2.488749261402745
2021-08-09_10.00.00	0.1321516	37.50309	2.913479522541658			271.794141729939	29.937393854886178	2.472988389058571
2021-08-09_11.00.00	0.1253335	35.92619	2.745692105184432			274.0072204853357	30.518065100292525	2.3213009130720366
2021-08-09_12.00.00	0.1236146	35.52983	2.688666048403985			273.50387077564386	32.12653497695036	2.115528706709199
2021-08-09_13.00.00	0.124129	35.65361	2.6854010231250185			272.7217880005955	33.6915418943173	1.899804421712247
2021-08-09_14.00.00	0.1267975	36.25798	2.7451054536751727			272.0402337352985	34.875149674519335	1.8439837781807569
2021-08-09_15.00.00	0.1294822	36.87036	2.806059173721841			272.25911865416106	35.57635041783969	1.8113669054160937
2021-08-09_16.00.00	0.1247782	35.80201	2.6965321446734674			271.98313979455116	35.11529503191612	1.9507978424997532
2021-08-09_17.00.00	0.1252863	35.93477	2.6999964100876537			272.71467917224953	36.29451650430755	1.94409545258668
2021-08-09_18.00.00	0.1252958	35.94723	2.6919490232446823			276.7435238945958	37.530503568310095	1.912484588320865
2021-08-09_19.00.00	0.1252916	35.96019	2.6905767792503066			275.41640613369066	38.23960842790407	1.9451277953057797
2021-08-09_20.00.00	0.1229107	35.41394	2.638862596104945			275.1203290159297	38.570549473099504	2.0126312976926783
2021-08-09_21.00.00	0.1225638	35.33396	2.629945852155443			277.5267976775346	39.34854462767737	1.9776703011854124
2021-08-09_22.00.00	0.1250116	35.92243	2.671943937535525			278.57548012505583	46.854272036752455	1.7557885652396976
2021-08-09_23.00.00	0.1311179	37.37992	2.7357450563915395	0.0011092000478654979	1.0562999970084064e-05	274.5055084114932	52.1442624144641	1.8178466490285814
2021-08-10_00.00.00	0.1494185	41.66048	3.04162802524905	0.0023140999790588444	7.011000089747808e-06	273.74032306089026	60.71759556707557	1.7772808782601714
2021-08-10_01.00.00	0.1785463	48.28193	3.577198073413707	0.0036960002393274898	2.796200077781434e-05	276.00844871222273	68.9850076091174	1.7771075779332364
2021-08-10_02.00.00	0.2173896	56.78957	4.32827654291441	0.005545998743530679		274.5024936727706	68.95001849664239	2.024477658661567
2021-08-10_03.00.00	0.2238429	58.15666	4.74726119603913	0.0008982998773446615	1.1059999401681275e-08	274.3108158404049	66.37658606475468	2.3095847057476817
2021-08-10_04.00.00	0.2382249	61.1975	5.0238789002901845	0.001111055135070452	2.7410000897478086e-08	274.54135030519575	68.16385049863504	2.248542194883157
2021-08-10_05.00.00	0.2309298	59.67649	4.8618900888503305	0.0007405698985849762	1.576051993897149e-05	275.9030072949233	67.73400154417894	2.2171455128444677
2021-08-10_06.00.00	0.2238549	58.18711	4.677880156759506	0.0016110000897478086	1.0530601011158644e-05	276.8404793806759	66.38053722204204	2.2242975823577353
2021-08-10_07.00.00	0.2053339	54.22487	4.3588117390133725	0.00033840009573099587	4.404998952942232e-08	273.8669793062379	64.1023297124728	2.3262774010511293
2021-08-10_08.00.00	0.1952243	52.0059	4.16167170251593	6.828001316301193e-07	3.213001465880875e-08	272.3666815542653	63.652060303218335	2.305569028298123
2021-08-10_09.00.00	0.1846848	49.68671	3.9281239716396925	2.701999880336255e-05		273.7842042578532	63.81464325181535	2.232939081224856
2021-08-10_10.00.00	0.1772135	48.0199	3.773733807999521	6.155999641008765e-07		274.58050468959357	62.453415266012875	2.2265136099869665
2021-08-10_11.00.00	0.1667609	45.66615	3.5587459239536896			275.63324400774155	59.86430865596848	2.2263328725625797
2021-08-10_12.00.00	0.1576677	43.55545	3.37863403835223			273.4695176418044	57.57925637526674	2.234424621696462
2021-08-10_13.00.00	0.1508259	41.94347	3.2471445238878744			275.6918639273485	55.99201964843385	2.1476370347908187
2021-08-10_14.00.00	0.140971	39.62998	3.0548987345558976			273.2226440375168	52.92653184580284	2.1368894835115384
2021-08-10_15.00.00	0.129844	36.99093	2.833259939569809		2.9540000598318722e-05	275.22297900848594	49.046617205574194	2.1441719794797223
2021-08-10_16.00.00	0.1172814	33.97409	2.5840676698477276		0.0007995850659646394	277.05631234181925	43.97044437867562	2.2688273206130702
2021-08-10_17.00.00	0.1123532	32.77317	2.482443234511024		0.00299428904777575	280.184010719071	42.15810425415497	2.2211803663437877
2021-08-10_18.00.00	0.1050193	31.009	2.3235614922068986		0.003829999700840638	281.40297007592676	38.14280330778128	2.4403164962237724
2021-08-10_19.00.00	0.1037932	30.69415	2.3056152212283485		0.003197998623866934	282.9142846508858	36.84943762058141	2.520712068371381
2021-08-10_20.00.00	0.1001247	29.79531	2.2345840189068715		2.7540000598318725e-05	281.8170314128331	34.226169669963255	2.7387867859531525
2021-08-10_21.00.00	0.1103427	32.26397	2.4770350315613126	3.9009991922697217e-07	1.906600053848685e-05	278.54618877475065	40.68067714558989	2.525575841718137
2021-08-10_22.00.00	0.1374005	38.70087	3.0487659676309566	0.0006292999670924702		274.8432335864225	53.94967360157407	2.346877244413406
2021-08-10_23.00.00	0.1902412	50.75935	3.923244682442337	0.005854001256469321	0.00015722000179495615	274.1048831323508	59.9950374879613	2.617201553491384
2021-08-11_00.00.00	0.262319	66.21038	4.813321566398421	0.01807600143596494	1.3284000957309959e-06	276.22822688700313	68.61396986266261	2.680153643274366
2021-08-11_01.00.00	0.2432466	62.18978	5.310359888712718	0.0006143001166721512		275.0732469852613	69.77891915618643	2.772909263264296
2021-08-11_02.00.00	0.2629948	66.30967	5.706387052382803	0.0008651999880336255		273.69093345243414	69.64895093694254	2.9696520070460792
2021-08-11_03.00.00	0.2672171	67.18313	5.7557274059891705	0.0011059999401681275	0.00021480001196637447	274.8321051064463	72.67303053778417	2.926043318149425
2021-08-11_04.00.00	0.2472197	63.04294	5.352496484877494	0.000973499865378287	0.0013723998564035061	274.63391394967994	71.29038359691106	2.908182111498263
2021-08-11_05.00.00	0.2074079	54.55533	4.560274628294492	0.0002631000089747809	0.0005101400065815059	276.5619696292988	66.65581294504356	2.9659399314044776
2021-08-11_06.00.00	0.191209	51.01131	4.2219373560295566	4.5459987435306786e-05	0.0023739001406049	280.16547565877624	64.45058543820704	2.905633955689268
2021-08-11_07.00.00	0.1884642	50.37532	4.15558680108894	0.0003548601429981751	0.0058259999401681275	279.200684829537	64.53401519385592	2.8455142795993993
2021-08-11_08.00.00	0.1838475	49.35986	4.051790468782721	0.00027948000119663744	0.0046398001615460555	278.7566622003871	64.88932332570688	2.7836655283949767
2021-08-11_09.00.00	0.1755232	47.51144	3.8867771561911026	8.996999431597211e-06	0.0005377999820504382	279.17518981688255	63.250310899799445	2.8289866750643
2021-08-11_10.00.00	0.1719291	46.70605	3.8200167529242828		0.0002811999880336255	278.04905463748696	62.35236818399458	2.8566853337457587
2021-08-11_11.00.00	0.1709433	46.47283	3.8143476830107392		9.062000777814341e-05	277.3325889534018	60.71412297916983	2.8963672214040344
2021-08-11_12.00.00	0.1761927	47.66861	3.918649594639064		1.3284000957309959e-06	276.176380824773	61.58566356512857	2.7817747883939887
2021-08-11_13.00.00	0.1836504	49.36945	4.048640320698836	0.00019080001196637448		274.29190859014443	63.368189301724115	2.6175940421702535
2021-08-11_14.00.00	0.1844438	49.5633	4.047715918269662	0.00043749992521015946		271.55668453178504	62.705688071497526	2.6027052151644057
2021-08-11_15.00.00	0.1756674	47.61618	3.86676040326682	0.0002978000119663745		274.1469033794849	58.76535372195663	2.7914341364405573
2021-08-11_16.00.00	0.1626873	44.69612	3.600179495617315	5.5950010470577675e-06		275.4872338841745	55.63162164229441	2.9468992380385544
2021-08-11_17.00.00	0.1633953	44.8963	3.603233912705298	2.9610000897478084e-06		276.9505359535507	55.88434445417298	3.024882858479941
2021-08-11_18.00.00	0.1637191	44.98502	3.6030274927453854			277.00327527169867	55.329916319758716	3.132414695428622
2021-08-11_19.00.00	0.1628951	44.81226	3.5813593801418016			275.67176566919755	54.83381529835265	3.1419451484255774
2021-08-11_20.00.00	0.1636207	45.00277	3.5916115714841297	7.408998713614742e-06		273.8350454071758	55.919300848559665	3.0189678163594067
2021-08-11_21.00.00	0.1647736	45.25599	3.6175127890627334	0.00010540000598318724	0.00012896401112872828	271.9476328718178	55.482965651548376	3.0626433883984987
2021-08-11_22.00.00	0.1638459	45.04417	3.548128758189488	0.0016040000598318723	0.00045660005384868515	272.10886556498434	56.02075072719791	3.0676448681258535
