date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_00.00.00	0.1569503	43.29913	3.6020821491608577			280.8111880303707	11.939782328853395	8.137070817057122
2021-06-24_01.00.00	0.1535122	42.54991	3.507152900350017			282.29570492779516	12.629111366545885	8.018363051922108
2021-06-24_02.00.00	0.1516274	42.1574	3.4469022048044993		4.381999581176893e-07	280.05850826261724	13.733619958616512	7.740914946338819
2021-06-24_03.00.00	0.147477	41.24307	3.3342866545008527		1.245800101714183e-05	283.1311597439333	13.96544527376778	7.624573109524874
2021-06-24_04.00.00	0.1419558	40.02944	3.1983606066951866		1.7318000418823107e-05	286.118989132053	13.649633206240267	7.701790422872989
2021-06-24_05.00.00	0.1428645	40.26608	3.2175726209351723		1.0197998623866934e-05	284.50960250111655	13.776129395857712	7.7901581049210336
2021-06-24_06.00.00	0.1442937	40.59065	3.2532892571873036		4.2259999401681275e-05	281.8685052850975	14.049143842060893	7.852502426228568
2021-06-24_07.00.00	0.145396	40.83269	3.288045591886798		7.093998863194423e-05	281.25037218996573	14.632751816199209	7.884962110704123
2021-06-24_08.00.00	0.1420847	40.08962	3.2117719209022644		0.0002755999940168127	277.07923924371	15.208808747367762	7.729348565653709
2021-06-24_09.00.00	0.13745	39.03066	3.1023932748975374		0.0002851999880336255	276.9238499330058	15.55437738308378	7.703906124732441
2021-06-24_10.00.00	0.1355587	38.57477	3.0568013880994402		0.0006245900020941155	276.0106446330207	15.77048210531061	7.633724015096902
2021-06-24_11.00.00	0.1348665	38.3963	3.035926047805666		0.000746220121458701	277.39065058806017	16.16800403084063	7.497637224630125
2021-06-24_12.00.00	0.1340296	38.19197	3.0150895982289763		0.0017836000837646213	279.3214232544291	16.75203529598644	7.224904285982234
2021-06-24_13.00.00	0.1327374	37.86994	2.9862539264666284		0.0030964011128728273	278.4873827601608	16.804056566360593	7.12323439470066
2021-06-24_14.00.00	0.132876	37.86204	2.992667604032668		0.007517898704639961	276.82518237308324	16.642965965641977	7.055941537754222
2021-06-24_15.00.00	0.1312982	37.4855	2.9564776976695484		0.0038474287252819577	278.136891469406	16.38594521131521	7.077460662043677
2021-06-24_16.00.00	0.1294341	37.05209	2.9188275944595685		0.004542839620665928	281.96676343605776	16.028840669608602	7.058406240507168
