date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_00.00.00	0.1148692	33.54446	2.599163251263948			275.43520172696145	24.207782633534045	4.849312070302403
2021-06-03_01.00.00	0.1167414	33.97873	2.640655458162563		2.694000059831872e-06	274.00130266488014	25.388039912015664	5.058728289891519
2021-06-03_02.00.00	0.1197371	34.71759	2.702278696861818		1.675400125646932e-05	273.63800803930326	24.622626793397558	5.220478736042594
2021-06-03_03.00.00	0.127872	36.67486	2.8797376372393573		3.3020013761330656e-05	273.9675822539824	28.04798275805684	5.088828279081781
2021-06-03_04.00.00	0.129662	37.07596	2.9277931013851077		3.29600023932749e-05	274.7622078308769	25.615671389035285	5.231041738902945
2021-06-03_05.00.00	0.1283698	36.74321	2.905220630029617		8.158001017141831e-06	275.73909483400325	21.109219415513234	5.450035422242763
2021-06-03_06.00.00	0.1270266	36.41306	2.87347982170102		1.0197998623866934e-05	274.9707458686914	19.258982208166763	5.455634031123282
2021-06-03_07.00.00	0.1261105	36.21361	2.846294312980525		8.158001017141831e-06	276.29354622599374	19.12116136908687	5.3869382299427
2021-06-03_08.00.00	0.1247009	35.8672	2.8169201543662306		1.0540000598318725e-05	274.22837576298946	18.624814229017513	5.225806685724649
2021-06-03_09.00.00	0.1264305	36.21349	2.883031680976456		3.3500014957968106e-05	275.12952210808396	17.398524206520428	5.255105223450471
2021-06-03_10.00.00	0.1248319	35.82996	2.853684745864122		3.280001196637448e-05	275.4157361917523	17.335708239896814	5.271650814901875
2021-06-03_11.00.00	0.1221653	35.22156	2.7837939390313218		7.61999880336255e-05	275.6437025457794	17.374913871962075	5.143568773706193
2021-06-03_12.00.00	0.1190115	34.48704	2.704642055823137		9.448000119663745e-05	273.4270879857079	17.302202215981346	5.042485239592622
2021-06-03_13.00.00	0.1143594	33.39428	2.593034672570078		5.6060011368055764e-05	275.2250260532976	16.677691698920153	4.975278182471868
2021-06-03_14.00.00	0.1099745	32.36759	2.4840162144374305		9.177999820504382e-06	275.7845020098258	15.655439623719962	5.070379862399932
2021-06-03_15.00.00	0.1088285	32.10988	2.452953301223562		2.914000059831872e-06	274.593456900402	14.792153677555119	5.173819644065361
2021-06-03_16.00.00	0.1112958	32.70164	2.50966703562988			274.8266711329463	14.43910958373911	5.146359222773867
2021-06-03_17.00.00	0.1143865	33.44044	2.580072994884375			275.61463450945365	14.531504715291039	5.057539956912706
2021-06-03_18.00.00	0.118823	34.48731	2.6901582553025993			273.9078829834748	14.705703973745845	5.047319007848785
2021-06-03_19.00.00	0.12424	35.76002	2.826066353546534			274.2743784427572	15.40783709764155	5.075917984463217
2021-06-03_20.00.00	0.1286592	36.80765	2.925526969216502			276.2754205746613	16.93297815407462	4.8670744313050704
2021-06-03_21.00.00	0.1323361	37.69421	3.010282107278547			275.1938737531636	19.324982180323556	4.744846954456705
2021-06-03_22.00.00	0.1364288	38.67453	3.10518144015317		5.477999820504383e-07	273.6633169569748	22.460274442089588	4.580269364420303
2021-06-03_23.00.00	0.1409447	39.75476	3.20222574565471		8.689999102521914e-06	275.6656989727557	30.588769184222258	4.203082198372215
2021-06-04_00.00.00	0.1420318	40.03567	3.221841625033655		8.158001017141831e-06	278.03539526574366	35.146187520294475	4.1166502272980665
2021-06-04_01.00.00	0.1451221	40.76377	3.283157327908577		1.1292000478654979e-05	277.70302962632127	39.19575522039509	3.903327075734353
2021-06-04_02.00.00	0.1450281	40.74936	3.2829359499805544		0.0001140399976067251	276.8197856185797	37.77374983009535	4.08209886923612
2021-06-04_03.00.00	0.1434624	40.39134	3.257351841325874		0.0003311209501301343	275.4769986601161	31.859440721622963	4.440216668118353
2021-06-04_04.00.00	0.1427832	40.25192	3.2536542316091777		0.000842819876148024	274.4534762542802	27.949593548139656	4.910464022666474
2021-06-04_05.00.00	0.1434156	40.40548	3.266646722709187		0.0007329999700840638	273.24356111359236	27.255224772070793	5.0342467048374715
2021-06-04_06.00.00	0.1428749	40.28304	3.254551709695755		0.00012131800640201034	273.17939556349563	26.588257827426506	5.256935736855098
2021-06-04_07.00.00	0.1415041	39.9813	3.219801358183504		1.4229999700840637e-05	274.9680661009379	26.890713225628375	5.341499224737504
2021-06-04_08.00.00	0.143793	40.49198	3.2674245370508865		8.158001017141831e-06	275.7581137412535	28.01397566734323	5.195062015769963
2021-06-04_09.00.00	0.1430183	40.3126	3.2462380710204326			275.975956528212	28.74675149986075	5.0458867553597315
2021-06-04_10.00.00	0.1423372	40.13673	3.2301343225536243			277.78658627363404	29.193445036865878	4.916385484790283
2021-06-04_11.00.00	0.1434906	40.38788	3.2544709366679627			279.54507220485334	29.941564524375824	4.66326313482125
2021-06-04_12.00.00	0.1444613	40.61449	3.2696562658928414			279.8848444245943	30.14492219045424	4.515820311325854
2021-06-04_13.00.00	0.1434943	40.40311	3.243515720824483			280.92236117314275	29.438621755820414	4.500944185054664
2021-06-04_14.00.00	0.1438191	40.45055	3.2538546683818472			279.7226440375168	28.96102355395659	4.3524989824924205
2021-06-04_15.00.00	0.1419637	40.0271	3.2180064020103507			279.60064016674113	27.535951272499705	4.4244717046580035
2021-06-04_16.00.00	0.142887	40.24195	3.2381517934603763			280.04886854250407	27.092634521467925	4.319825440792442
2021-06-04_17.00.00	0.1445066	40.60122	3.277548089867472			280.1052925413131	26.544505663304435	4.314335165197633
2021-06-04_18.00.00	0.143926	40.47098	3.261782391479941			278.1617165401221	25.32034535483849	4.458492378686628
2021-06-04_19.00.00	0.1440958	40.50518	3.2629461213988695		1.1410000897478087e-05	277.58482209319635	24.653102744104945	4.4088360785341365
2021-06-04_20.00.00	0.1427963	40.20043	3.229431298052472		3.818000418823107e-05	278.23820157808547	24.328000071523622	4.280233032369551
2021-06-04_21.00.00	0.1430398	40.25467	3.2346336793609956		0.00012696000239327489	279.9067664135775	24.443022856632556	4.070726949708501
2021-06-04_22.00.00	0.1417692	39.97653	3.2119962904239086		0.00015755999641008765	277.7466502903082	24.583486651437717	4.240300513469435
2021-06-04_23.00.00	0.1443796	40.58765	3.2735214048523646		0.00014836000837646214	278.96493970522556	26.39102255900727	4.209436718123129
2021-06-05_00.00.00	0.1494178	41.75091	3.3815119514165195	4.713001465880875e-06	5.202001376133066e-05	280.88246240881347	28.610955149030115	4.026249574948054
2021-06-05_01.00.00	0.1528376	42.56364	3.4576121099709813		1.7025999940168126e-05	278.364336757481	27.67435816668835	4.2423622881247525
2021-06-05_02.00.00	0.1586421	43.90343	3.586825021689054		2.971999880336255e-05	278.447260681852	27.713248207003268	4.243531846848782
2021-06-05_03.00.00	0.1632674	44.9836	3.687731474556496		2.431999880336255e-05	277.52028435313383	27.12102902115105	4.465995563641911
2021-06-05_04.00.00	0.1674393	45.95234	3.775409100427798		6.614000658150597e-05	278.332663391395	26.78795553898914	4.6684279696592625
2021-06-05_05.00.00	0.1681972	46.12397	3.788467406587489		6.584000957309959e-05	280.4742444543695	26.366235429310407	4.810375894390688
2021-06-05_06.00.00	0.1689679	46.29814	3.8012654441020732		3.628001316301193e-05	280.76328718177757	26.130444872320382	4.920426146190891
2021-06-05_07.00.00	0.1675107	45.96853	3.7586681425195203		2.7159999401681274e-05	279.67165401220785	26.684133618872018	4.808470603711498
2021-06-05_08.00.00	0.1674407	45.94965	3.74926855535944		3.149998504203189e-05	281.3394000297752	27.1409401203642	4.6975742045731295
