date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-20_12.00.00	0.06754261	21.82275	1.3182454303407425			303.72815244901	13.50127898778317	2.193475057206058
2021-05-20_13.00.00	0.07468009	23.58505	1.4860259670326381			303.82909036772367	18.462323716175092	1.9056490203732892
2021-05-20_14.00.00	0.08575686	26.32077	1.732580249498908			304.58318445734704	24.46815540364575	1.8185495772058289
2021-05-20_15.00.00	0.1100761	32.23429	2.256964429951835			305.50361024266783	34.237349412618904	1.716308619295262
2021-05-20_16.00.00	0.1265208	36.14383	2.5953340114278878		2.888000119663745e-05	306.6554265297008	41.80490224049232	1.6377575058409093
2021-05-20_17.00.00	0.1311786	37.2734	2.6853666197983665			308.1422510049129	44.77881184723065	1.685477278180656
2021-05-20_18.00.00	0.1384809	38.9694	2.8446710742812695		7.466000538486852e-05	308.83329611433675	45.55789999346368	1.728335070606306
2021-05-20_19.00.00	0.1472797	40.96795	3.049071110180393		0.0004034499057648009	308.3126395712372	44.859382207054594	1.8813061328366985
2021-05-20_20.00.00	0.1737931	46.84937	3.631414724623807		0.00023991599605109642	306.44484144707457	46.126840043649715	1.807338475792676
2021-05-20_21.00.00	0.2033179	53.20173	4.270822987405391		0.0026340099320908248	306.6348444245943	47.62332844933555	1.886961364555475
2021-05-20_22.00.00	0.2193747	56.58168	4.599608101235527		0.004216717025159303	303.04912907548015	50.17498764147256	1.7563506917082918
2021-05-20_23.00.00	0.2221687	57.16589	4.651129326592275		0.004001603494181351	299.7168750930475	53.57846069569908	1.6781032739049238
2021-05-21_00.00.00	0.2265221	58.11951	4.71648068926317		0.001456959344242678	298.31249069525086	57.014185768191915	1.4761392101170259
2021-05-21_01.00.00	0.2265118	58.15948	4.714260926795704		0.001372027702156939	299.3409632276314	57.972878802544145	1.4314128795811598
2021-05-21_02.00.00	0.211786	55.07005	4.432937445777365		0.0017679328088072515	301.92883727854695	55.247646979091016	1.5429029853036127
2021-05-21_03.00.00	0.1718752	46.47834	3.574006043019116		0.0002548640021539474	303.2032901592973	49.92695771719515	1.9586792347366782
2021-05-21_04.00.00	0.1640475	44.73605	3.4043168695964336		0.00015489670027223502	301.99393330355815	49.24191898140727	1.8377578954845148
2021-05-21_05.00.00	0.2032386	53.26431	4.25483890268346		1.5732001076973703e-05	302.0345020098258	52.41819729366693	1.6674047505278509
2021-05-21_06.00.00	0.2347295	59.94159	4.869808837167559		1.4151700720974063e-06	301.94398541015335	57.34467832028713	1.49271255692679
2021-05-21_07.00.00	0.2187194	56.62718	4.495701079965298		7.438759086965627e-05	300.97495161530446	58.86706245695551	1.2291812686934236
2021-05-21_08.00.00	0.2115529	55.094	4.335749543781972		6.438331289077691e-05	303.1789489355367	59.26722572922441	1.0623869071376362
2021-05-21_09.00.00	0.2146861	55.77541	4.359433990486732	0.0003271439255691507	0.001105063870523828	304.65393776983774	61.28315087803384	0.856856007135093
2021-05-21_10.00.00	0.2293596	58.81888	4.63608759386125	0.00013636700870553743	0.0035328207736261105	305.71508858121183	64.79687916176734	0.6398824222311532
2021-05-21_11.00.00	0.2289433	58.69682	4.612190744009334		0.003306360128040207	306.7103245496501	67.90559930344412	0.3822431731324514
2021-05-21_12.00.00	0.1980392	52.16224	3.9925479402877913		0.0004701100906452867	306.8396977817478	67.3216949063555	0.16487101223361833
2021-05-21_13.00.00	0.179701	48.14906	3.632713076255721		0.0005747099649983546	305.5426157510793	64.85711681455548	0.05054095778638157
2021-05-21_14.00.00	0.1651328	44.91791	3.344829030424507		0.0010206198581984623	307.07376805121334	62.5103927176574	0.1641093740062729
2021-05-21_15.00.00	0.1352037	38.11226	2.7470018248721093	2.1648999311933465e-05	0.00019815098573009842	305.4745794253387	54.52959484711992	0.28995821894068285
2021-05-21_16.00.00	0.1352555	38.10088	2.7389442666108232	1.2841998982858168e-06	0.0005284700990217489	304.68270805419087	54.39820270092709	-0.16466364508562492
2021-05-21_17.00.00	0.1346239	37.93691	2.721762946121399		0.00010472501271427288	305.15081137412534	56.607118788569224	-0.31535090034299174
2021-05-21_18.00.00	0.1467781	40.69978	2.9645711550542972		0.0010455039339456128	307.2847253238053	58.03742476626806	-0.23458899652359833
2021-05-21_19.00.00	0.1286265	36.58413	2.5942286175845872		9.077999820504383e-05	309.87736340628254	54.5425008307989	0.1851549088765978
2021-05-21_20.00.00	0.1322343	37.40285	2.674329135130284			309.94484144707457	53.44934250503463	0.01719306856404046
2021-05-21_21.00.00	0.1150818	33.37767	2.3311945433332335		0.0003870000299159362	309.72956677087984	49.54669576497543	0.2627467818654736
2021-05-21_22.00.00	0.1265924	36.08702	2.566141143387082			307.723500074438	54.57554625101985	0.12692485665075992
2021-05-21_23.00.00	0.132753	37.52004	2.700639602716367		2.0340000598318722e-05	305.884695548608	57.17276044179227	0.15671255706320153
2021-05-22_00.00.00	0.1430378	39.86973	2.93420169324199		4.954001256469321e-05	305.02009825815094	58.57076675797689	0.03272504564142764
2021-05-22_01.00.00	0.1815823	48.44178	3.788350734436234		6.900580369162653e-06	305.597141581063	58.65321596647783	0.151724567138956
2021-05-22_02.00.00	0.2019086	52.87958	4.203341610075687	2.578100038890717e-06	0.0001030070003290753	306.0987792169123	62.32931095853939	0.20665113251328648
2021-05-22_03.00.00	0.2018806	52.85956	4.208852125527268		0.00026669099829479165	302.8888640762245	59.861396425378324	-0.008230671365708986
2021-05-22_04.00.00	0.1726922	46.52784	3.6026714931043764		9.325299907260597e-06	305.96512580020845	54.72702584164787	-0.08565325867238016
2021-05-22_05.00.00	0.1541063	42.36049	3.204726717922637	0.0002505450085260418	9.176399317916654e-05	309.48031115081136	46.834309999962514	0.24919924732887466
2021-05-22_06.00.00	0.1554724	42.71476	3.167310856493254	0.0007535100367966016	0.00036538995422861754	311.3120812862885	49.88915059323747	0.24865274529747694
2021-05-22_07.00.00	0.1476007	40.93554	3.0313937834684537	2.100899871361474e-05	7.953399946151314e-05	315.2195920797975	51.36199716330886	0.2755935570374959
2021-05-22_08.00.00	0.1452601	40.41739	2.971809914141263		5.57440093337721e-05	314.92548756885515	52.852092525303924	0.20764491047782485
2021-05-22_09.00.00	0.1348164	38.00883	2.7396550692553925			316.09520619324104	54.34918121014428	-0.139728586242029
2021-05-22_10.00.00	0.1064005	31.31121	2.154063182457295			316.91488015483105	46.89000612887299	0.03878662942355504
2021-05-22_11.00.00	0.08664287	26.49117	1.7421970263559399			313.59226589251153	36.94980740161472	0.3130735422215025
2021-05-22_12.00.00	0.0732722	23.15538	1.460193256947976			311.372673812714	28.285904564343873	0.41818204347634946
2021-05-22_13.00.00	0.06508086	21.07946	1.281125138361205			311.004391841596	21.725649688822298	0.4976279775895591
2021-05-22_14.00.00	0.05913455	19.5466	1.1525051604989978			309.34379187137114	17.003387873707897	0.5356387335810382
2021-05-22_15.00.00	0.05796395	19.23031	1.1284521494600175			308.82451243114485	15.451076459901062	0.30711596111956396
2021-05-22_16.00.00	0.06134994	20.09044	1.2077727585484788			309.7088357897871	16.950109758422386	0.09957370587829928
2021-05-22_17.00.00	0.07245384	22.92063	1.4513725431537379			307.2035506922733	23.60330090177532	0.0704188193381583
2021-05-22_18.00.00	0.0843642	25.89682	1.7098851228049181			307.16614560071463	30.126847493589064	0.06767288082613732
2021-05-22_19.00.00	0.09218959	27.82393	1.880778113501062			305.06137412535355	32.556573922077966	0.2493420045711332
2021-05-22_20.00.00	0.09697003	28.99579	1.9837155592784275			302.1325368468066	33.51635252393376	0.4098679512060812
2021-05-22_21.00.00	0.1028841	30.44402	2.1112863852574266			301.89839213934795	37.83316942485692	0.32316425352189526
2021-05-22_22.00.00	0.1072542	31.52248	2.1957695874592393			301.9736861694209	47.20454671707533	0.23742370889954145
2021-05-22_23.00.00	0.1375606	38.69984	2.8157513387381456	0.00030550004487390434		301.2336236415066	58.09645284405542	0.2908083857877273
2021-05-23_00.00.00	0.235824	60.26337	4.178227181619649	0.015140000598318723	0.0003543411015047716	299.42958165847847	64.03224272165295	0.4325028469734775
2021-05-23_01.00.00	0.2891071	71.03075	4.995692105184432	0.021348000119663743	0.0002909699943159721	296.7301622748251	70.89400424180633	0.31892374767852516
2021-05-23_02.00.00	0.2978081	72.7471	5.041313907918748	0.023627899602118047	0.0003311098812337332	295.8730832216763	68.80638993101903	0.4154185699851496
