date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_18.00.00	0.08946034	27.10594	1.8928073114548118			286.30370701205896	18.105360062149163	1.0477700186160064
2021-04-19_19.00.00	0.09293469	28.01699	1.9630307834983696		7.4079995213450206e-06	281.4728301324996	22.493179337467083	1.0757987018430981
2021-04-19_20.00.00	0.09870488	29.4508	2.082643970443055		2.87e-05	280.3591260979604	29.36239237840762	1.000318234866313
2021-04-19_21.00.00	0.09856028	29.45432	2.0679872558111705		1.188800071798247e-06	278.80385588804523	34.235643568831776	0.9073522311020383
2021-04-19_22.00.00	0.09924908	29.6428	2.074238190684177	0.00010810000897478086		279.2111061485782	38.540563411789	0.7426352382619257
2021-04-19_23.00.00	0.1272041	36.32689	2.637729679600323	0.000383499865378287	2.7040000598318725e-06	278.755880601459	54.97156591741512	0.2914474968376908
2021-04-20_00.00.00	0.1638632	44.76687	3.3860113082238907	0.0006496200676100158	1.5345998743530677e-05	277.7022480273932	67.97236840973368	0.36822496654616543
2021-04-20_01.00.00	0.187682	50.08885	3.8051305830615965	0.0026141998982858166	5.363999162353786e-05	276.0079276462707	69.57360978793272	0.6118282570018323
2021-04-20_02.00.00	0.1697181	46.11269	3.5860920812516826		5.922000179495617e-05	275.3447967842787	62.33011761664034	0.8020005288576613
2021-04-20_03.00.00	0.1999862	52.77739	3.8249468992132107	0.007880557633051125	2.4440000598318724e-05	277.0069227333631	61.096826050509726	0.7653105540790079
2021-04-20_04.00.00	0.1604831	44.05104	3.369760971669608		6.384000957309958e-05	277.9229194580914	60.532218307512544	0.6517844818960725
2021-04-20_05.00.00	0.1531097	42.34568	3.205606246447483		3.90799952134502e-05	278.50468959356857	61.66573846723527	0.4288902453235437
2021-04-20_06.00.00	0.1549152	42.74519	3.24008735453376	3.0140006581505966e-05	1.0540000598318725e-05	279.24612922435614	62.90483995477137	0.3435649462739434
2021-04-20_07.00.00	0.1428117	39.97656	2.9788548179615284	0.00010140000598318724	3.9239985640350616e-05	278.626358493375	60.88495875385238	0.31383155703235843
2021-04-20_08.00.00	0.1369789	38.60536	2.858923624614832	3.0709994914290843e-06	8.158001017141831e-06	278.5767455709394	59.638928180103605	0.19143917626121265
2021-04-20_09.00.00	0.1314267	37.28573	2.751226553384988			278.94484144707457	58.40482733989446	0.1425943803623113
2021-04-20_10.00.00	0.1234852	35.35245	2.6214889161456307			279.4592079797529	52.687953339942	0.05382473955467049
2021-04-20_11.00.00	0.1182714	34.04177	2.541933466957848			279.86072651481317	46.50519554782748	-0.001079726725834007
2021-04-20_12.00.00	0.1138593	32.91071	2.485622700212403		1.8645998743530676e-05	277.54723090665476	42.391083935150434	-0.11445404086697408
2021-04-20_13.00.00	0.1205809	34.43228	2.6693861249887814		1.6436000837646213e-06	279.2980497245794	42.7281145295589	-0.1278705196240253
2021-04-20_14.00.00	0.1314601	36.92325	2.924616926436713		1.3110000897478086e-05	284.26358493375017	48.30509132623147	-0.2861838400780812
2021-04-20_15.00.00	0.1340997	37.46365	3.016800789780716		0.0008405950279714003	285.67455709394073	48.09025522069551	-0.30197369422762677
2021-04-20_16.00.00	0.1402301	38.80153	3.187686600652167		0.000837300086756215	285.0360279886854	47.91787428803859	-0.1250745483774267
2021-04-20_17.00.00	0.1440658	39.65459	3.2855715439614683		0.0013153370030215094	282.11437397647757	48.73150487856551	-0.08000245762082159
2021-04-20_18.00.00	0.158299	42.78305	3.653468752804619		0.0064480509767553176	283.0543397350007	48.28405072701472	0.04423481382434602
2021-04-20_19.00.00	0.1852883	48.72694	4.26176444191821		0.0009065740269841744	283.3121557242817	52.84362162119104	-0.17277307120690466
2021-04-20_20.00.00	0.210484	54.13382	4.825302898854219		0.00045086397223801115	280.8468066100938	58.06769690847752	-0.3180203808016131
