date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_00.00.00	0.05744087	19.27487	1.2214446405600263	2.327000029915936e-05	0.00242	280.2569599523597	11.965291574795433	5.717831862853984
2021-08-28_01.00.00	0.06122853	20.33007	1.2287462231130524	0.0011559999401681276	2.23920992012445e-05	276.7581137412535	15.995449359547955	5.217963257525241
2021-08-28_02.00.00	0.05606357	19.01603	1.1569473778681902	0.00018289999102521912		274.0779737978264	12.303969501611654	5.883941258491575
2021-08-28_03.00.00	0.05659168	19.16206	1.1789475573638075			276.94767009081437	11.266075449620969	5.7667081060873215
2021-08-28_04.00.00	0.06006335	20.0875	1.2454052113560892	0.00015710000897478085		278.50167485484593	12.816035743035922	5.544515020938377
2021-08-28_05.00.00	0.06157273	20.4591	1.295936817542705			274.51455262766115	11.137435355460262	5.70097729648063
2021-08-28_06.00.00	0.06336421	20.91838	1.3408627756005624			275.7460920053595	11.003044370262208	5.717844265464976
2021-08-28_07.00.00	0.06434336	21.16913	1.3666613815179345			276.7210064016674	10.711012332629807	5.937461433633189
2021-08-28_08.00.00	0.0670511	21.83587	1.440210009872259		0.0003602001376133066	274.57823433080245	10.980321327126015	5.869897610594194
2021-08-28_09.00.00	0.06969469	22.47207	1.5144912795045922		0.00018053399946151315	275.5275792764627	11.251532147291025	5.758221330590516
2021-08-28_10.00.00	0.07123881	22.80966	1.5677835282855177		0.00028678999012774105	276.6638752419235	10.846607015659522	5.805129978517073
2021-08-28_11.00.00	0.07102892	22.78037	1.5560962694827534		0.0007219600921410835	275.8586794700015	11.723223630400232	5.521036169559181
2021-08-28_12.00.00	0.07142462	22.87258	1.565463846591079		0.0006648000119663745	273.1049575703439	11.926164274493354	5.243802552781517
2021-08-28_13.00.00	0.07220572	23.05045	1.5867636940198042			273.42109572725917	11.768741513055623	5.012895730038053
2021-08-28_14.00.00	0.07273754	23.19833	1.593064289346935			271.63942236117316	11.536320268237429	4.991964464844443
2021-08-28_15.00.00	0.07513538	23.75903	1.659041493403536		0.00023859999401681275	272.0051362215275	11.67900379771191	4.784433064341158
