date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_12.00.00	0.05758091	19.09387	1.1380659347234272			292.4708575256811	6.5902972381224965	1.6273571239365765
2021-04-17_13.00.00	0.05863694	19.32946	1.1707598647799682			293.3370552329909	6.309739052523205	1.7560213382456595
2021-04-17_14.00.00	0.05925884	19.45995	1.1897893918090165		1.0814000658150597e-05	293.09319636742595	6.36920870504137	1.6042379037371575
2021-04-17_15.00.00	0.06033076	19.69132	1.2203341610075686		4.118000418823107e-05	294.3821274378443	6.591699210204837	1.4654297215329848
2021-04-17_16.00.00	0.05940293	19.4668	1.1956588984952283			295.5989653118952	6.332572634868469	1.6232751919309862
2021-04-17_17.00.00	0.05894756	19.33689	1.1858398899093545			295.8715944618133	6.50421898615143	1.3840469633970542
2021-04-17_18.00.00	0.05965233	19.48164	1.2074098782421394			297.2438960845616	6.599028927297041	1.3295046390274479
2021-04-17_19.00.00	0.06011535	19.58856	1.2162658928411165		5.477999820504383e-07	298.2041461962186	6.56041757320313	1.3698453130912185
2021-04-17_20.00.00	0.05871002	19.25814	1.1766236874382985			298.2188849188626	6.308490576247311	1.423136161477828
2021-04-17_21.00.00	0.05429929	18.26003	1.0480399078589164			297.36891469405987	6.384423264289814	1.305671881357
2021-04-17_22.00.00	0.05007178	17.28032	0.9263017919645795			296.4372859907697	7.35898655594217	1.0487548611673674
2021-04-17_23.00.00	0.0498921	17.25726	0.9188419541089538			295.8028509751377	12.094846864365676	1.004334281935087
2021-04-18_00.00.00	0.04981135	17.24718	0.9175328327400006			294.80713115974396	15.33397272524788	1.032934529210138
2021-04-18_01.00.00	0.04896589	17.02476	0.9009007688395608	2.9729999700840636e-06		294.34624832514515	13.274308616269574	1.1573173968763513
2021-04-18_02.00.00	0.04692343	16.49587	0.8575403117240553			292.15777132648503	10.007576016226121	1.581417280588198
2021-04-18_03.00.00	0.04627005	16.32903	0.8409573099590152			293.9250781598928	8.831099303691268	1.491440958320652
2021-04-18_04.00.00	0.04788222	16.70822	0.8873219253896549		5.307799084572352e-05	293.8414098555903	8.54018430801581	1.35158005727817
2021-04-18_05.00.00	0.04965355	17.12659	0.9379220390702128		0.00011887698567026655	290.45905910376655	7.598752981907904	1.3884500642432158
2021-04-18_06.00.00	0.05522475	18.4339	1.098442576360427			288.25468959356857	7.354179056469352	1.461579942736705
2021-04-18_07.00.00	0.05894851	19.30794	1.2062925180243516			287.30664731278847	6.901708482335052	1.6283647386635494
2021-04-18_08.00.00	0.0633478	20.35059	1.3288634935830315		1.3110000897478086e-05	285.0141804376954	6.608993631621099	1.5804344486323316
2021-04-18_09.00.00	0.06610208	21.01147	1.398560744308493		5.314000658150597e-07	282.1863182968587	6.589594124486575	1.4682665351025435
2021-04-18_10.00.00	0.06559343	20.91097	1.3828710323989588		3.915999042690041e-05	283.31364448414473	6.346842155880567	1.5158730833944105
