date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_06.00.00	0.09556492	28.77413	2.048137732970353			289.80545630489803	26.06549596251791	2.6218692656574376
2021-07-18_07.00.00	0.09200615	27.95357	1.9564651329763365			291.0766339139497	22.935631169443987	2.84198993155627
2021-07-18_08.00.00	0.08318382	25.77041	1.762533879797768		8.084000957309959e-05	291.9906580318595	17.526399820677522	3.1931146946451463
2021-07-18_09.00.00	0.07714852	24.24586	1.6326714931043766		0.0003684000957309959	296.4858195623046	14.514968302753584	3.318734823120792
2021-07-18_10.00.00	0.07626508	24.00141	1.61807042211386		0.0010888000717982468	296.31386779812414	12.917230202822752	3.399687380004309
2021-07-18_11.00.00	0.07518927	23.7055	1.5985688216112723		0.0008441998982858168	295.4429804972458	11.98042157269543	3.383565072583906
2021-07-18_12.00.00	0.07763755	24.25052	1.6733843898644807		0.0009225999940168127	295.1556126246836	12.302840172045043	3.485425015260148
2021-07-18_13.00.00	0.08040453	24.88229	1.7505531456606933		0.00026580001196637446	295.1697186243859	13.350133461920189	3.353555109880176
2021-07-18_14.00.00	0.08313969	25.4881	1.83060998593951		0.0002845400125646932	295.2960398987643	14.087822098994168	3.354564525868966
2021-07-18_15.00.00	0.08535287	25.99122	1.8918637628264576		0.000480799952134502	292.606967396159	14.892988282998527	3.4409131432524305
2021-07-18_16.00.00	0.08591695	26.13905	1.9030074490681186		0.00018504200197445178	288.8074661307131	15.521921426185227	3.563318413847753
2021-07-18_17.00.00	0.08649284	26.28388	1.9189346935112332		0.0004555999641008765	290.7086124758076	15.75901620334136	3.7874146811697074
2021-07-18_18.00.00	0.09083565	27.35117	2.0204098483262034		0.0001895077931013851	296.038521661456	19.281265917920745	3.5850797849906826
2021-07-18_19.00.00	0.0957507	28.58645	2.124245669668232		1.0814000658150597e-05	299.7578532082775	23.130183823854935	3.411020964184104
2021-07-18_20.00.00	0.1020833	30.15519	2.2576710443653334			302.03934047938066	29.002824131101477	3.081388458402955
2021-07-18_21.00.00	0.1044019	30.78102	2.2925075537738953		7.122000179495617e-06	304.4332291201429	33.46797176328472	3.0859692628685025
2021-07-18_22.00.00	0.1076122	31.6122	2.3484398839261673			306.38860354324845	36.648996593988706	3.217901119117357
2021-07-18_23.00.00	0.1072924	31.57868	2.3331274119723573			302.7497022480274	36.88935710341165	3.4789104935222213
2021-07-19_00.00.00	0.1100788	32.29273	2.389340652765728			296.9288744975435	36.675201845654854	3.6865002870509898
2021-07-19_01.00.00	0.120831	34.85252	2.6321207407185807			294.6399806461218	38.128729857803634	3.656794593452787
2021-07-19_02.00.00	0.1374435	38.74061	3.0042181470069105			295.7991662944767	41.055685892760536	3.459913537006628
2021-07-19_03.00.00	0.1428732	40.032	3.135414485296317			291.94685127288966	39.3543849949833	3.732615101142869
2021-07-19_04.00.00	0.1560016	43.09671	3.420893289855506			289.55266488015485	38.6723934022915	3.8987943940231844
2021-07-19_05.00.00	0.167246	45.6493	3.67941185269393			285.74315170463007	37.212588163998234	4.210648566718817
2021-07-19_06.00.00	0.1821214	48.96947	4.003045442307117			286.38744975435463	38.46517009991736	4.1535634270570085
2021-07-19_07.00.00	0.1918582	51.1016	4.217150806234481			287.0935313383951	37.80726282660336	4.311499478279586
2021-07-19_08.00.00	0.2023666	53.3769	4.448700152571274			288.5243784427572	37.61021806525233	4.48940793927261
2021-07-19_09.00.00	0.2185836	56.8485	4.806686211744996			288.71028733065356	37.75488135106863	4.6433051041690305
2021-07-19_10.00.00	0.2278635	58.83926	4.995470727256409			289.8128628852166	38.230154453629645	4.748829535872176
2021-07-19_11.00.00	0.2310373	59.507	5.068881443144763			288.2575182373083	37.49836160186344	4.942433016309394
2021-07-19_12.00.00	0.2304899	59.40647	5.059864779968289			285.8414470745869	37.602939190408506	4.883601405196828
2021-07-19_13.00.00	0.2416268	61.69226	5.290058934394352			287.45064761054044	37.293194928466185	4.9279035097767405
2021-07-19_14.00.00	0.2346423	60.29764	5.125631974152631			284.7462036623493	36.942612521300184	4.945444571412963
2021-07-19_15.00.00	0.2375238	60.87479	5.199084572351691			285.4383281226738	36.174237535998024	5.071500516037645
2021-07-19_16.00.00	0.2330043	59.9787	5.097789212313399			288.9898019949382	36.19612373844197	5.035860257139291
2021-07-19_17.00.00	0.2363457	60.66498	5.167436503425375		0.00047459987435306784	287.50111656989725	36.866839742635335	4.924885751728084
2021-07-19_18.00.00	0.2309379	59.5972	5.053818769258384		0.0003251999880336255	288.02184755099	36.43339284633889	5.094020328645229
2021-07-19_19.00.00	0.2471752	62.86773	5.4440242917402095		6.910000897478086e-05	285.76712073842486	36.307374346419316	5.134623378241315
2021-07-19_20.00.00	0.2615761	65.67997	5.822383103479223		0.02381599904269004	286.24638975733217	33.478182249478834	5.696960253469285
2021-07-19_21.00.00	0.2792678	69.12476	6.209970981541867		0.04953776886947677	288.4557466130713	32.53512465037114	5.699450908288327
2021-07-19_22.00.00	0.2885143	70.96608	6.457782630807431		0.005775642444730307	288.3510867947	32.44261137995564	5.658526833661881
2021-07-19_23.00.00	0.2949082	72.21513	6.621177491249588		0.0011287599844437132	288.65066249813907	31.526894865281836	5.8159822735609055
2021-07-20_00.00.00	0.2880958	70.88634	6.485544619618871	2.0419998803362552e-06	0.022010883417596553	287.6656989727557	32.31216981641359	5.497766882286896
2021-07-20_01.00.00	0.3012735	73.19764	6.815071648667245		0.07317429024441319	286.555195771922	28.42633469683641	5.636570181211198
2021-07-20_02.00.00	0.3229936	76.89971	7.421928381248691		0.20903850180991412	283.57879261575107	24.566778217338918	6.099557518992071
2021-07-20_03.00.00	0.3259038	77.25672	7.558099739731355		0.15062290962395666	286.16603394372487	21.82632027304355	5.881635757068068
2021-07-20_04.00.00	0.3263387	77.35679	7.5750411344123005		0.09414790438866782	286.694804228078	19.24132995927188	6.149042426831954
2021-07-20_05.00.00	0.3306227	78.01773	7.5834864032069875		0.321501779998205	289.5971043620664	17.522750952344417	6.37019733021782
2021-07-20_06.00.00	0.3285863	77.62318	7.545140156161187		0.26712603583929156	288.2834598779217	15.810482240422083	6.431980668074516
