date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_00.00.00	0.1857594	48.9766	4.324426361922996	0.0008855700481646573	5.628100038890717e-06	274.1635402709543	49.3702500733254	1.5111244354681048
2021-06-17_01.00.00	0.2505939	63.08749	5.13717653393963	0.011317001226553384	0.0002954000059831872	273.6715051362215	59.39032333367052	1.6875586439689982
2021-06-17_02.00.00	0.2867979	70.50672	5.983662907230681	0.009038600532503663	0.0006288222095910492	274.2019502754206	66.8571598808363	1.6810769025404397
2021-06-17_03.00.00	0.3464293	82.15186	6.788778532324169	0.015891001286385258	0.00014386998534119124	274.9108605032008	76.02836666494038	1.4490732409670954
2021-06-17_04.00.00	0.4026331	92.54263	6.987851138301372	0.03401400065815059	0.0001868190085858737	274.4703736787256	80.09393655119948	1.41918402695228
2021-06-17_05.00.00	0.5385325	115.3624	7.013234810183384	0.08956998833278487	0.00020942399856403507	274.60071460473426	76.35346507553093	1.376074129124504
2021-06-17_06.00.00	0.4052869	93.02851	6.7468393813384395	0.040084991174798815	0.0011776100158554462	274.1063346732172	70.48839503640387	1.3883145563237917
2021-06-17_07.00.00	0.33321	79.6235	6.257381757262094	0.02090655458162563	0.002199828880844826	275.3823507518237	67.96925964367324	1.3290818187792866
2021-06-17_08.00.00	0.3434088	81.56817	5.994049720285997	0.030627785921560412	0.002127995931432674	277.7900848593122	65.60187352941931	1.2950891076706625
2021-06-17_09.00.00	0.2458646	62.03973	5.515625093487301		0.00046958985251443445	278.9592079797529	60.324239981024235	1.0338218118474174
2021-06-17_10.00.00	0.2257286	57.70822	5.132967361713585		0.00025966598857211237	279.2822316510347	54.37737033435062	0.8685793007809366
2021-06-17_11.00.00	0.2137765	55.06431	4.915520387710533		0.0001573779878541299	282.7576298942981	50.45052382667801	0.6692450913187713
2021-06-17_12.00.00	0.2017464	52.44439	4.6743829838154785		2.1499999999999997e-06	284.4310704183415	47.83693868183564	0.6286455491521679
2021-06-17_13.00.00	0.2019208	52.44364	4.676435217040117			282.6927944022629	49.30983203603812	0.3255545899610297
2021-06-17_14.00.00	0.1960288	51.18145	4.5313519011577466			281.80154831025754	48.87139690879547	0.32908960957217914
2021-06-17_15.00.00	0.1844735	48.70097	4.266254823944715			281.16450796486527	46.399491851421224	0.4906919168535637
2021-06-17_16.00.00	0.1767933	47.06293	4.0636341879319104			282.5910376656245	46.07752103847874	0.4925588680503097
2021-06-17_17.00.00	0.1777357	47.26571	4.077359619469291		1.9666000538486852e-05	279.74791573619177	47.25936667189923	0.4265227443378308
2021-06-17_18.00.00	0.1767675	47.01758	4.065973614144254			279.8841000446628	46.82752423920057	0.4903779807722799
2021-06-17_19.00.00	0.1768043	47.01064	4.080970472970952			281.98269316659224	45.972620699721176	0.5531737307250637
2021-06-17_20.00.00	0.17962	47.60595	4.153328147904388			281.1665922286735	45.7209316216396	0.5385299946111104
2021-06-17_21.00.00	0.1838343	48.51648	4.251353696113919	4.739001406049002e-05		278.24441715051364	50.768065820254236	0.3740320256995915
