date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_00.00.00	0.2993913	73.9973	6.347691985520687		0.005524399437580399	273.7795518832812	69.38223069030163	4.4973331108393495
2021-07-30_01.00.00	0.3180804	77.61808	6.7791605588296875		0.003978900290184581	272.4445064761054	68.63699793315402	4.586992455379573
2021-07-30_02.00.00	0.3318237	80.20914	7.086768181410237		0.01048090764950489	272.5604436504392	67.737133243123	4.623042989909948
2021-07-30_03.00.00	0.3438952	82.47158	7.340356597959732		0.004192700511562509	274.6517790680363	66.30464751585036	4.718352570238608
2021-07-30_04.00.00	0.3397594	81.72047	7.221246297902892		0.0030905316061866153	275.99110465981835	65.34163509569953	4.686667733535899
2021-07-30_05.00.00	0.3353711	80.88233	7.111350106201573		0.003999320908247823	274.34196814053894	63.3415085988142	4.770141097883027
2021-07-30_06.00.00	0.3318952	80.21196	7.044272594010829		0.005238573608161067	276.2193315468215	60.68143658937594	4.97981065531377
2021-07-30_07.00.00	0.325233	78.94748	6.911397971699524		0.006428001316301194	274.64109721601903	58.33484904428583	5.090375534075633
2021-07-30_08.00.00	0.3159715	77.15397	6.739749304454484		0.003713599784605259	272.18244752121484	55.049488531019485	5.10786145348294
2021-07-30_09.00.00	0.3054088	75.0694	6.547937296197684		0.0014267998923026297	272.14362810778624	51.01926335505404	5.2081024115364585
2021-07-30_10.00.00	0.2963562	73.26451	6.386828013282675		0.0038831004876297604	272.7240583593866	47.045130024412884	5.347520013831456
2021-07-30_11.00.00	0.2898117	71.88457	6.2745086307476		0.006150399377748526	270.36571386035433	43.2464808064364	5.294623214284627
2021-07-30_12.00.00	0.2783978	69.57096	6.067146318844048		0.004492401352200317	269.36865416108384	39.43885331993688	5.2119081949388715
2021-07-30_13.00.00	0.2669839	67.22037	5.853531576270679		0.0009822000179495617	269.65784576447817	35.96843130533998	5.158458525794003
2021-07-30_14.00.00	0.2586067	65.44856	5.704630986926736		0.0010814000658150597	270.31126246836385	32.81115592821444	5.2030062217046975
2021-07-30_15.00.00	0.2491902	63.47188	5.521985221527507		0.0003553301223561791	272.97971564686617	30.781884321888146	5.18005016280182
2021-07-30_16.00.00	0.2429955	62.14544	5.405453675172764		0.00017486498937984265	273.33098853654906	28.87154008079842	5.410262202371882
2021-07-30_17.00.00	0.2328354	60.01501	5.199811529601819		4.625901217578604e-05	271.20972904570493	27.5013340389651	5.471373320636303
2021-07-30_18.00.00	0.2214205	57.63123	4.965477009603015		0.0005258001017141832	270.507369361322	27.103454893951504	5.540293069956647
2021-07-30_19.00.00	0.2051136	54.13507	4.625186226702964		0.000994999850420319	274.07231651034687	26.80297782575387	5.427024003421877
2021-07-30_20.00.00	0.1900816	50.8478	4.302357375774075		0.0003671801238519759	273.7732990918565	26.591277633441333	5.258729736551629
2021-07-30_21.00.00	0.1823997	49.15063	4.133556705657104		0.00023795001047057768	267.5999330058062	26.605919774402626	5.148616587943366
2021-07-30_22.00.00	0.1842336	49.51558	4.197394321955306		0.0001748100038890717	271.5006699419384	28.191031802356076	4.898755701239793
2021-07-30_23.00.00	0.1851744	49.68988	4.240960899871362		6.807200765847967e-06	271.52035879112697	29.66353576753841	4.85832160958887
2021-07-31_00.00.00	0.1840001	49.41985	4.2228228677416455			275.1581807354474	30.50284368404688	5.02186800185973
2021-07-31_01.00.00	0.1812695	48.80409	4.167660872947018			275.7891171654012	31.572035949143874	5.0643463854920014
2021-07-31_02.00.00	0.1798568	48.4809	4.150318604720734			274.9551138901295	31.17497279151386	5.304990505906119
2021-07-31_03.00.00	0.1781216	48.10544	4.1128997516977295		1.3284000957309959e-06	274.3117835343159	31.418080838090948	5.444491084442745
2021-07-31_04.00.00	0.1772534	47.90486	4.0976067251024615		6.641998982858168e-06	276.5084859312193	31.689455125568017	5.545354724813592
2021-07-31_05.00.00	0.1766327	47.74772	4.093684745864121		9.297998623866934e-06	277.6213711478338	31.947363273961606	5.650216572032093
2021-07-31_06.00.00	0.1807886	48.65047	4.192891973554312		1.6214000658150595e-05	277.10793509007	33.72161351449468	5.588252101692547
2021-07-31_07.00.00	0.1837875	49.28686	4.264720136416669			275.26083072800355	35.16985847892984	5.5341643046680815
2021-07-31_08.00.00	0.1846215	49.50083	4.255455170969575			278.3964195325294	37.02788980791574	5.448421413454412
2021-07-31_09.00.00	0.1809545	48.75696	4.1347054776079215			279.382239094834	38.71384172029907	5.338955483525012
2021-07-31_10.00.00	0.1763536	47.7309	4.023083136386753			277.32730385588803	39.6571121536553	5.248942079851588
2021-07-31_11.00.00	0.1810738	48.68919	4.152759745116223		0.0002116600053848685	275.57082775048383	40.97640073848636	5.100715845238142
2021-07-31_12.00.00	0.1810052	48.63185	4.160929787297693		0.000293632093816376	274.64753610242667	41.208750850358996	5.098779544674585
2021-07-31_13.00.00	0.1785394	48.11572	4.083692823166901		0.00010213599784605258	274.14943427125206	41.6720052592575	4.982660782879407
2021-07-31_14.00.00	0.173526	47.00507	3.964917581595716		0.0001023499865378287	276.417336608605	40.59045933527491	5.08098668957075
2021-07-31_15.00.00	0.1732661	46.95084	3.96322733119933		0.00016218000418823106	278.8098109274974	40.33037497352912	5.098624296415323
2021-07-31_16.00.00	0.1750959	47.32601	4.02343614443414		0.00033766206958446766	278.531152300134	39.76002830039177	5.146028634192589
2021-07-31_17.00.00	0.177847	47.93685	4.10096628473988		0.00013420300954318366	278.9047193687658	39.28458676818867	5.175238148331232
2021-07-31_18.00.00	0.1836001	49.21304	4.246588087474198		2.2942399856403506e-05	277.6208873008784	39.14419477261365	5.175091822149
2021-07-31_19.00.00	0.1858382	49.73298	4.305908397403297		1.0471998683698807e-05	272.3948935536698	39.22135543016394	5.18612403537395
2021-07-31_20.00.00	0.1852248	49.63685	4.292993687737457		1.4206001136805576e-05	274.51719517641806	39.23174660750271	5.250794242185066
2021-07-31_21.00.00	0.1822631	48.96688	4.244006342178478		1.8518000418823106e-05	273.0786065207682	38.11845002809351	5.478585399105157
2021-07-31_22.00.00	0.1814483	48.78379	4.227097855027373			272.84118654161085	38.11202820233516	5.474757001858109
2021-07-31_23.00.00	0.1815782	48.88467	4.210623148951447			272.99452880750334	38.879041765531106	5.379891981556
2021-08-01_00.00.00	0.1793627	48.45968	4.1441319891105985		9.923998564035062e-06	273.98976477594164	39.17789366015743	5.40398808865848
2021-08-01_01.00.00	0.1751227	47.5592	4.03616537529542			274.5831472383505	38.1640645918701	5.566698603644511
