date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_12.00.00	0.1190872	34.38358	2.7069099829479164			277.01317552478787	21.741735327361365	4.422244216727961
2021-07-09_13.00.00	0.1162484	33.73556	2.630904358751907			277.118989132053	22.40016940118636	4.3270881813624555
2021-07-09_14.00.00	0.1170407	33.85373	2.6684850569898586		7.82299937176534e-05	280.9643442012803	23.305612654359667	4.19830808639216
2021-07-09_15.00.00	0.1170266	33.86816	2.6627414963951295		8.548200556436413e-06	281.267641804377	24.03062666420929	4.163835745895142
2021-07-09_16.00.00	0.1149285	33.36406	2.613658718999611		1.3284000957309959e-06	281.6105404198303	24.048411310543006	4.143131002727898
2021-07-09_17.00.00	0.1087193	31.90449	2.4626529452239208			280.14563793360134	22.839195922716964	4.231072888771848
2021-07-09_18.00.00	0.1053761	31.09013	2.384483202201813		0.0006451500284201393	276.7726663689147	21.557262948217286	4.214763610379634
2021-07-09_19.00.00	0.1081326	31.70198	2.467143327250426		0.0006095500643192629	277.8685425040941	21.081831211763557	4.040450796610401
2021-07-09_20.00.00	0.1072291	31.47173	2.4505615221228347		1.906600053848685e-05	281.58363108530597	19.794132798353807	3.959193675912047
2021-07-09_21.00.00	0.1070219	31.36232	2.4646836389744817			278.65985559029326	17.47207035346304	4.170710122651371
2021-07-09_22.00.00	0.1110229	32.2842	2.577744936727795		5.40799952134502e-06	278.01083072800355	17.69382858521564	4.134069561500496
2021-07-09_23.00.00	0.1133423	32.85747	2.626446285936518			279.3692868840256	20.730677163674326	4.066488445568609
2021-07-10_00.00.00	0.1167738	33.71404	2.7070906752026804			276.8124162572577	24.171571083719424	4.146659900812949
2021-07-10_01.00.00	0.1219211	34.93789	2.829882131211296	2.217000029915936e-05	0.00013763999162353784	277.9518386184308	24.525562643180375	4.120579107247181
2021-07-10_02.00.00	0.1317354	37.22589	3.0737158584377897	7.029999700840637e-05	0.004079818709426511	275.3711478338544	29.280924504689622	3.8925695262083195
2021-07-10_03.00.00	0.1363138	38.27936	3.19305950279714	9.639001406049002e-06	0.0020782298740539083	276.63372785469704	26.812471855015332	3.9813986555233214
2021-07-10_04.00.00	0.1467512	40.58849	3.475627486762198	1.1370000299159362e-06	0.0011564139767254015	279.4771103171058	20.816659667269903	4.493085247601016
2021-07-10_05.00.00	0.1621014	43.9376	3.877733568672032		0.00044140395488676817	281.78878219443203	18.64383330103263	4.869003319352714
2021-07-10_06.00.00	0.1733309	46.40568	4.156158195470727		0.001031599904269004	284.73310257555454	18.387681900594277	4.882156301061627
2021-07-10_07.00.00	0.1808929	48.10363	4.324964848774942		0.0020428500912436053	285.3843605776388	17.821096408975663	4.937278435814903
2021-07-10_08.00.00	0.1998676	52.20824	4.772453405929339		0.0069976067251024615	287.2348518683936	17.31062253447869	5.013745764855685
2021-07-10_09.00.00	0.2160767	55.61815	5.1639662548239444		0.007251670805037844	286.2644037516749	17.391499652056595	4.949136123955725
2021-07-10_10.00.00	0.2298474	58.44756	5.509976964729111		0.012093523199808538	285.2372338841745	18.09011528780463	4.8848975121094895
2021-07-10_11.00.00	0.2391773	60.30929	5.744000358991235		0.012828521853591408	282.6665922286735	19.971630183703567	4.509494459452753
2021-07-10_12.00.00	0.2464069	61.83054	5.906336195291232		0.001190939958716008	283.87907548012504	22.35524815594769	4.277710953361577
2021-07-10_13.00.00	0.2439608	61.40518	5.82535076435217		0.006883265025278966	285.43471788000596	22.770121119627323	4.237833280313794
2021-07-10_14.00.00	0.2451525	61.69772	5.84186136955156		0.001851942142579352	287.2191826708352	24.25664656235006	4.24076787228023
2021-07-10_15.00.00	0.2398376	60.68575	5.692200915427648		0.0007880001196637448	289.3447967842787	26.74248511877362	4.069407813227372
2021-07-10_16.00.00	0.2309735	58.93341	5.463541448529631		0.006489499506387052	285.45276909334524	26.279329243465522	4.324682462267276
2021-07-10_17.00.00	0.2322492	59.22598	5.496404104466449		0.005512801029108206	282.5678874497544	28.25396218815364	4.173925170866312
2021-07-10_18.00.00	0.2391138	60.60469	5.670230651868249		0.009674403924970832	282.02292690189074	27.812831986012572	4.198949211775414
2021-07-10_19.00.00	0.2344924	59.72252	5.541209202141981		0.010993801418015377	281.5296263212744	27.936258757135914	4.1138627381091055
2021-07-10_20.00.00	0.2284393	58.49873	5.3975648427917555		0.013831399766655697	280.1687881494715	27.62999918418645	4.161016959049732
2021-07-10_21.00.00	0.2292748	58.76347	5.396428037215425		0.0023084201394082625	279.5881718028882	32.88390132761541	4.051284183258986
2021-07-10_22.00.00	0.234725	59.94009	5.510727854728214	9.052999072605977e-06	0.0008669398988841356	277.8623269316659	42.29998577442748	3.9766914452557103
2021-07-10_23.00.00	0.2394633	60.97399	5.519801358183504	0.00188	0.0014880309330780506	277.16640613369066	46.682086886194234	4.111198311636258
2021-07-11_00.00.00	0.2535752	64.07315	5.417411074879588	0.008847000927394022	0.0034698626858527537	280.0670314128331	49.18792344034755	4.156081016986661
2021-07-11_01.00.00	0.2763335	68.81385	5.5684895443802915	0.014110000897478086	0.07756110329972776	279.0897350007444	54.31171716922191	4.164488096559694
2021-07-11_02.00.00	0.2800692	69.47506	5.601702216770874	0.016140000598318723	0.07414021599305949	275.53535804674704	51.392549546696216	4.490983815535515
2021-07-11_03.00.00	0.2661846	66.60996	5.496299398689682	0.0136	0.009426601250486133	277.29276462706565	47.01605647534397	4.811837477804772
2021-07-11_04.00.00	0.2328834	59.58894	5.273578245131181	0.004058001017141832	0.004798234959763065	276.921728450201	44.34300150989869	4.877790127711592
2021-07-11_05.00.00	0.2104563	54.83522	4.901196637448769	0.0012459999401681276	0.0013247599246118407	278.22465386333187	37.42226026632526	5.210090401946729
2021-07-11_06.00.00	0.2073771	54.01628	4.935483291949621		0.004745454273491489	280.01738127140095	31.975690959850237	5.386448838472006
2021-07-11_07.00.00	0.2084486	54.2496	4.954408113201902		0.0003442399856403506	280.7406580318595	30.767643321479113	5.444800053152221
2021-07-11_08.00.00	0.2085598	54.29222	4.9454961558021955		0.00014926699973075657	281.30992258448714	31.165469147452356	5.294095821174949
2021-07-11_09.00.00	0.2069179	53.91538	4.916411882609866		0.001971999880336255	281.12580020842637	31.794100771514035	5.214179290807465
2021-07-11_10.00.00	0.2073834	53.90059	4.954243575552697		0.0007554001256469321	279.5707160934941	29.1758263045527	5.502490133573531
2021-07-11_11.00.00	0.1987615	52.1112	4.737550483142369		0.002710253986298501	280.175152597886	28.440967710547717	5.631407897556073
2021-07-11_12.00.00	0.2007384	52.44671	4.8000987225895235		0.016521949322404045	281.06662200387075	27.644487019169265	5.75090516289805
2021-07-11_13.00.00	0.2022349	52.74307	4.807987554970532		0.07174631286086097	282.79801250558285	27.07603678381948	5.782409229352652
2021-07-11_14.00.00	0.2038903	53.1289	4.866368504502348		0.035057229185987374	283.4233660860503	25.87918996790267	5.9121487545890545
2021-07-11_15.00.00	0.2036007	53.11143	4.864459867771562		0.012789098632841714	284.66603394372487	25.710647122211764	5.937789031862678
2021-07-11_16.00.00	0.2054593	53.5409	4.913997666556974		0.010916301193645854	281.2923924370999	25.454889701877804	5.905614855639726
2021-07-11_17.00.00	0.2014363	52.73548	4.806060968678015		0.0018431010859484846	280.5870924519875	26.191145387114293	5.496981447768292
2021-07-11_18.00.00	0.2004603	52.47369	4.793430460406258		0.008023403236904298	281.72908292392435	24.47601873474478	5.538514040498399
2021-07-11_19.00.00	0.2016686	52.6907	4.823241690848715		0.008411918508989738	285.02739318147985	22.243928418894676	5.614422973582975
2021-07-11_20.00.00	0.1977303	51.79884	4.7365961647769765		0.008603802315493464	286.6942459431294	20.515827386357977	5.630219763229434
2021-07-11_21.00.00	0.1932096	50.8066	4.632075866814252		0.010057274059891704	286.2292317999107	18.874287770500093	5.865765729184659
2021-07-11_22.00.00	0.1934515	50.80595	4.661279803751458		0.002745364226523469	285.2977891916034	20.0681811624126	5.879182959626235
2021-07-11_23.00.00	0.1918745	50.45934	4.625078529332575		0.005464956472312801	284.1674110465982	23.568041306386824	5.605166507414424
2021-07-12_00.00.00	0.197524	51.66609	4.7526789720884315	6.03499865378287e-07	0.027718999611092827	282.6034315914843	30.162967271696004	5.129943713647435
2021-07-12_01.00.00	0.2077055	53.78582	4.980043078948156	0.0004206001136805576	0.046129296676339485	281.64344201280335	30.990276363888622	5.115665264506049
2021-07-12_02.00.00	0.2117786	54.55592	5.125524276782242	1.4429999700840637e-06	0.03574694109552158	281.9440226291499	24.801990334757086	5.616319478701257
2021-07-12_03.00.00	0.2079388	53.69162	5.044251652855476		0.027726128578693866	281.34405240434717	18.690348438978354	6.164862089005055
2021-07-12_04.00.00	0.2022973	52.48601	4.913034373410715		0.03338809944057199	280.77262914991815	16.049844158467838	6.3358143772668996
2021-07-12_05.00.00	0.2026427	52.50647	4.8908606814850275		0.08822819876148023	279.58757629894296	14.559870749526013	6.508418319721557
2021-07-12_06.00.00	0.2052058	52.99471	4.9437909474377		0.11007972597002423	282.4793434569004	13.92245400830534	6.439835129755011
2021-07-12_07.00.00	0.2009202	52.09045	4.850752385795913		0.08056029556944984	284.2488462111061	13.959922746043306	6.38232290300391
2021-07-12_08.00.00	0.1905588	49.93673	4.620088551171208		0.01837531935261914	284.0275420574661	12.943878220574083	6.494764814011091
2021-07-12_09.00.00	0.1887606	49.55279	4.57208244832022		0.025953459778023755	282.3538410004466	12.588491314359747	6.731362231909884
2021-07-12_10.00.00	0.1946789	50.74286	4.6874353067879255		0.08563329045382474	283.983325889534	12.920375083175397	6.653731696338582
2021-07-12_11.00.00	0.2051282	52.87812	4.898214018607712		0.16845074341101504	282.55184606223014	13.790578348277405	6.416704936834549
2021-07-12_12.00.00	0.2134997	54.65592	5.102115056690699		0.1524660902862955	279.4874199791574	15.76723837146915	5.965476851532344
2021-07-12_13.00.00	0.2176026	55.51169	5.192601788972986		0.1595815059682293	280.4885737680512	17.98465609731715	5.740528543086782
2021-07-12_14.00.00	0.2390638	59.83875	5.582591916714033		0.393046938103928	279.613108530594	19.600993716882925	5.789319232049252
2021-07-12_15.00.00	0.2618269	64.69371	6.153238400095731		0.22583405630179193	279.9350900699717	23.228779994683816	5.551517341213014
2021-07-12_16.00.00	0.2680618	66.12629	6.313878002812097	3.4290005085709157e-06	0.165440093337721	281.20704927795146	28.151236725917535	5.133805654485684
2021-07-12_17.00.00	0.2652024	65.53083	6.215658001017141	4.4110000897478085e-05	0.22454922667304872	281.53286437397645	29.601811371996405	5.079354371167085
2021-07-12_18.00.00	0.2710148	66.71605	6.336751727645317	1.5189999102521913e-05	0.2507641128429114	281.6534167038857	30.69814015036085	5.022456316507714
2021-07-12_19.00.00	0.2590901	64.57501	6.139363388877255	8.991001286385257e-06	0.04349995512609567	282.06059252642547	32.462169780536584	5.0684174864031775
2021-07-12_20.00.00	0.256504	64.01421	6.076605737876567		0.08734247763783767	279.9733884174483	32.39695485570718	5.197349027493601
2021-07-12_21.00.00	0.2656439	65.75837	6.235911089837556		0.2139454034163999	279.0001488759863	33.50169241549911	5.282368237911555
2021-07-12_22.00.00	0.2646226	65.59761	6.257510395787836	0.00014940000598318723	0.10137966314655816	279.9453625130266	34.770476448953644	5.26967629928231
2021-07-12_23.00.00	0.251442	63.04975	5.980695246357735	0.0001831999880336255	0.01743618631645077	282.8988387673068	36.613133488176075	5.1119358608975745
2021-07-13_00.00.00	0.2421801	61.2319	5.721021928381249	0.0008544999551260956	0.01096503126215335	283.8195250856037	35.6405530347873	5.4420727120664765
2021-07-13_01.00.00	0.2364959	60.08501	5.570122954497861	0.0009682998773446615	0.026431567295898524	283.90661753759116	34.73981893816965	5.585566942300659
2021-07-13_02.00.00	0.2293958	58.63087	5.445992760343435	0.00024540000598318725	0.01323384988183205	284.70474170016377	31.510492024843433	5.657347925625118
2021-07-13_03.00.00	0.2260051	57.96213	5.339647590271338	0.0007252999072605977	0.00780936967122386	284.4638603543248	30.51435887299784	5.606802510076079
2021-07-13_04.00.00	0.2205729	56.73418	5.272674783857361		0.006728779130642893	281.3956751525979	25.97180615987315	5.87515838062393
2021-07-13_05.00.00	0.2207761	56.68075	5.296344272594011		0.006722505758817722	283.7636965907399	23.169249117201662	5.799248077071695
2021-07-13_06.00.00	0.2124667	54.87249	5.104711759954528		0.004661273820564214	284.7693538782194	20.345463134489957	5.753320356495635
2021-07-13_07.00.00	0.2037116	53.02106	4.890902563795734		0.01262387291710294	284.2373083221676	18.044543962349657	5.959556319603678
2021-07-13_08.00.00	0.1966538	51.49571	4.7322104885272385		0.011573398749513866	284.7800357302367	15.387019796210424	6.249304896012063
2021-07-13_09.00.00	0.189915	50.00603	4.580240524127203		0.01188937385945493	282.7142325442906	13.219681705484419	6.403672082409457
2021-07-13_10.00.00	0.1860092	49.12886	4.491794058695067		0.01200589942262243	282.34360577638824	12.54086986045123	6.300753872210237
2021-07-13_11.00.00	0.1834364	48.54043	4.435525174260328		0.007310300056840279	285.07481018311745	12.105374789422887	6.3306010859524235
2021-07-13_12.00.00	0.1776065	47.28008	4.274377000628235		0.031018996619499205	285.27359684382907	11.800019998795765	6.2343985857150415
2021-07-13_13.00.00	0.1748377	46.64764	4.201343225536243		0.045993119334669576	285.65631978561856	11.793971098683416	6.102574595200565
2021-07-13_14.00.00	0.1688262	45.33121	4.053349089059742		0.03485401023125018	287.1775346136668	12.00018780995619	5.888538124406637
2021-07-13_15.00.00	0.1649874	44.49172	3.9582194034762312		0.03029299667933108	286.54674705969927	12.009617037172925	5.843657611410379
2021-07-13_16.00.00	0.1593654	43.25733	3.819765459060041		0.020778999012774104	283.08605032008336	11.693388760553056	5.891667108513502
2021-07-13_17.00.00	0.1519286	41.63691	3.632048942471654		0.010128300475663385	284.30054339735	11.472615891786292	6.081908754837116
2021-07-13_18.00.00	0.1433346	39.74012	3.4152720854399137		0.0018354099979058843	285.42288223909486	11.351293793275088	6.136081389078413
2021-07-13_19.00.00	0.1369971	38.32486	3.250578873365842		0.0010735899123463068	285.0639422361173	11.370887283350804	6.225970629171627
2021-07-13_20.00.00	0.1358171	38.03961	3.2250665629580877		0.0018745229903969845	285.8636295965461	11.363934972328728	6.384580191836221
2021-07-13_21.00.00	0.1366347	38.19421	3.256484279175517		0.0008184479612289466	286.25271698675004	12.604954135106945	6.47667392439331
2021-07-13_22.00.00	0.1351592	37.85449	3.2207526849552757	1.3689999102521914e-06	0.00010236620097525952	284.12859163316955	13.493791434603196	6.502004612268024
2021-07-13_23.00.00	0.1332395	37.46662	3.164711161635803	7.637000029915936e-06	0.0016893400544470039	283.367760905166	16.813757142375977	6.229540385080213
2021-07-14_00.00.00	0.1346052	37.8101	3.157728782122236	0.00049	0.014613731414724624	283.6612326931666	22.24827111621272	5.710381360182623
2021-07-14_01.00.00	0.153585	42.07293	3.408179016962336	0.0029789999102521913	0.180892332545547	281.4938216465684	26.949418061546154	5.552081357986083
2021-07-14_02.00.00	0.1725194	46.00911	3.969838753103778	0.0020059999401681274	0.22742301133813983	282.18397350007444	22.222643627336474	5.702636529476081
2021-07-14_03.00.00	0.1540764	41.93318	3.7225177251922097		0.05546300894486493	282.29339735000747	13.682085934033582	6.4397210753504055
2021-07-14_04.00.00	0.1373203	38.29779	3.304520297962725		0.00023423199808538008	283.5123939258598	12.208555010833068	6.444014470961747
2021-07-14_05.00.00	0.1296991	36.55861	3.111149669428905		0.0017802061208005504	283.1352166145601	10.296072169211262	6.646742043112226
2021-07-14_06.00.00	0.1262181	35.72296	3.0262961079366972		0.0036990396984473628	282.75509900253087	9.367231172755861	6.694503597603159
2021-07-14_07.00.00	0.1220398	34.72591	2.9240227959433986		0.0014488009692763335	282.46121780556797	8.531189141300615	6.76492124031995
2021-07-14_08.00.00	0.1157954	33.22811	2.7721578364794923		0.00021429918927812845	282.8350454071758	7.152224693214031	7.006882186831945
2021-07-14_09.00.00	0.1080047	31.36998	2.577755706464834		4.4771801238519755e-05	285.0497990174185	6.354609870450222	7.2335028002740955
2021-07-14_10.00.00	0.09801269	28.99149	2.319357106530649		6.025999940168127e-06	284.1587762393926	5.8615450914864295	7.202129415832928
2021-07-14_11.00.00	0.08887402	26.75901	2.084373410715888			284.2968959356856	5.378295624328044	6.979534589207276
2021-07-14_12.00.00	0.0827958	25.24889	1.9310297065246655		2.9333999461513146e-05	286.09051659967247	5.004167095746546	6.788837222656241
2021-07-14_15.00.00	0.07312367	22.832	1.6800074789840547		2.74e-05	287.91301920500223	4.358519763338186	6.545055493404959
2021-07-14_18.00.00	0.06598984	21.08675	1.4917408083285966			288.77396903379486	3.380553029824429	6.606785909168252
2021-07-14_21.00.00	0.06411216	20.64838	1.4407526849552756			286.99929283906505	3.529166612593442	6.678118479608372
2021-07-15_00.00.00	0.06870577	21.8563	1.5487447273162414	3.5639991623537855e-07		284.0141804376954	8.533450967003464	6.184990115220671
2021-07-15_03.00.00	0.07037211	22.35	1.5793986896819936			285.73526127735596	10.019147866992796	6.177945642077077
2021-07-15_06.00.00	0.07350819	23.1518	1.6524363538456934			286.32763882685725	10.317196968294727	6.057668200099329
2021-07-15_09.00.00	0.07564166	23.69052	1.7024318664552607			287.621445585827	9.777203243671371	5.903450809907213
2021-07-15_12.00.00	0.07393776	23.30219	1.6455150028420138			286.77646270656544	9.606303494396204	5.69547416251271
2021-07-15_15.00.00	0.07629328	23.92597	1.693840907051186			283.2552478785172	9.658482252405797	5.519711300590529
2021-07-15_18.00.00	0.0991933	29.61604	2.247925628982559			284.93456900401964	10.613727630385394	5.445632606680306
2021-07-15_21.00.00	0.1216668	34.9972	2.789281718371376			286.05352091707607	11.293629071385787	5.421667639708687
2021-07-16_00.00.00	0.164095	44.97784	3.7339156968917337			282.4836608605032	21.24103683803229	5.214366463014699
2021-07-16_03.00.00	0.1984946	52.81833	4.439982648756993			281.3335566473128	38.07637087546376	5.112519012691735
2021-07-16_06.00.00	0.2096729	55.28281	4.674993268914351			283.2674184903975	38.62351621031402	5.51564245636763
2021-07-16_09.00.00	0.2272201	59.06742	5.0382684656116306			282.06744082179546	41.5840249824087	5.613305014254706
2021-07-16_12.00.00	0.2282373	59.22702	5.050833158823705			280.01209617388713	44.04333983346501	5.217980348747517
2021-07-16_15.00.00	0.1470048	41.0305	3.31286983576151			281.7564761054042	24.54849644568885	4.976382238508734
2021-07-16_18.00.00	0.1027259	30.53183	2.2899898285816853			285.43750930474914	16.309170968593346	4.821606250266427
2021-07-16_21.00.00	0.1075147	31.68434	2.4000406856732583			283.7460920053595	18.477484381711918	4.776852549394448
2021-07-17_00.00.00	0.1111413	32.56983	2.4819496215634067			282.4768870031264	22.712336135866842	4.574140855260623
2021-07-17_03.00.00	0.1113032	32.61755	2.4879121668112605			280.0980348369808	22.07519282337352	4.678129125535463
2021-07-17_06.00.00	0.1175592	34.12945	2.6258102731324975			281.7792541313086	23.646923757632052	4.61758138991803
2021-07-17_09.00.00	0.112544	32.93347	2.4904873306010114			284.2498511240137	23.586809882719006	4.154919686211542
2021-07-17_12.00.00	0.09641308	29.0299	2.0989260178897298			285.6576968884919	22.80379103299326	3.3895447470423505
