date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_06.00.00	0.1492523	40.74265	3.4624704580129837		0.001042573967152302	299.42470596992706	18.172732804567847	2.207513549283192
2021-04-28_07.00.00	0.1602624	43.1417	3.748176623687438		0.0037388189188380648	300.98838767306836	19.2850276320075	2.146668033738308
2021-04-28_08.00.00	0.1700448	45.29458	3.9821282197026355		0.015461136207257605	299.75532231651033	21.029335608741725	2.2261239037171663
2021-04-28_09.00.00	0.1762463	46.64747	4.138519759475873		0.003458506596463936	304.8345615602203	22.386381805890025	2.2570617283607817
2021-04-28_10.00.00	0.1787334	47.27843	4.177784425763604		0.0023088060549854906	307.11694208724134	22.790912345007733	2.1788388048251477
2021-04-28_11.00.00	0.1718625	45.93025	3.9762138391120945		0.002414300116672151	308.8527616495459	23.646137819146492	1.9800087428977236
2021-04-28_12.00.00	0.1758306	46.81814	4.0646034642654145	2.1680001196637447e-05	0.018707200765847965	309.9506103915438	25.349752455761877	1.8904343392715646
2021-04-28_13.00.00	0.1820249	48.12528	4.24369820803542		0.014040425404613036	310.2316882536847	26.80745628964201	1.9143668484883847
2021-04-28_14.00.00	0.1810244	47.90628	4.221689053758937		0.001705800101714183	307.5633095131755	28.14553266561155	1.5485600012646046
2021-04-28_15.00.00	0.1765833	46.98917	4.128342357974092		0.001135389056750531	303.37572577043323	22.740141566873888	1.92975322020078
2021-04-28_16.00.00	0.1738987	46.44419	4.053752954198702		3.3857001824872106e-05	299.3956007146047	19.70999561421103	2.195666846185418
2021-04-28_17.00.00	0.1729398	46.2956	4.021368953241391		0.00015737000029915934	297.5307056721751	19.897151851821256	2.391843057717722
2021-04-28_18.00.00	0.1787671	47.54529	4.165767194184341		0.00031500403865138957	297.44294327824923	22.3900863506914	2.2299262021284676
2021-04-28_19.00.00	0.1857716	49.09352	4.319762467466419		0.0020625000747898407	296.6300803930326	26.25838851894502	2.1026175858393685
2021-04-28_20.00.00	0.1849202	48.93821	4.303613845095282		0.0015868429712507853	294.0967693910972	30.066239241251946	1.7937460424768688
2021-04-28_21.00.00	0.1863347	49.20871	4.367089478565231		0.005457698866186017	291.1744826559476	33.348705507647644	1.4905639821063232
2021-04-28_22.00.00	0.1930964	50.74207	4.521922398061447	5.1800011966374484e-05	0.00456080114877195	288.00547119249666	37.775524495824186	1.3452754124589887
2021-04-28_23.00.00	0.1985522	52.07658	4.607709336763694	0.00016581999581176892	0.0017244691417117898	286.1911567664136	43.54716180769647	1.329228089636615
2021-04-29_00.00.00	0.2091594	54.44892	4.8244951685763	0.00012559999401681276	0.0007932001076973703	281.6841968140539	49.479202153432254	1.2581243203336498
2021-04-29_01.00.00	0.2187229	56.5884	4.955365423160917	0.0010950001495796812	0.0019108298680707212	280.517902337353	51.582225911914634	1.232241736229696
2021-04-29_02.00.00	0.2330597	59.73467	5.156663774792832	0.0027962999970084063	0.0009723367337780835	277.33348220931964	54.50379946460852	1.4310855765107249
2021-04-29_03.00.00	0.2587434	65.09678	5.466688605019894	0.007752999072605977	0.0007282499177311754	278.4934122376061	54.617976909215166	1.6203763283616581
2021-04-29_04.00.00	0.2515237	63.5788	5.613315583211176	0.0020577999820504383	0.0009016800789780716	277.6412833110019	55.26351058595323	1.7804357407528073
2021-04-29_05.00.00	0.2715475	67.7352	5.6298860202830046	0.010117001226553384	0.0010726400813713464	275.4527318743487	56.5437002551879	1.9762345784710078
2021-04-29_06.00.00	0.2710737	67.64292	5.659227570526819	0.009511000089747809	6.066000538486852e-06	274.4503870775644	57.02872119676267	2.1297449518347094
2021-04-29_07.00.00	0.2610001	65.53872	5.650764352170401	0.005628399198252909	4.198800370957609e-05	275.48507518237307	56.42467626443383	2.1640361516754183
2021-04-29_08.00.00	0.2517738	63.61514	5.684757830496305	0.001421999880336255	0.0001850799952134502	276.5174184903975	54.65544785386014	2.368523169516436
2021-04-29_09.00.00	0.2471942	62.73166	5.630116372991893	0.00011749998504203189	0.00015759999401681276	275.2876284055382	53.041536472827744	2.4700770345164074
2021-04-29_10.00.00	0.2568775	64.75498	5.70291082059413	0.00248		274.1641729938961	53.58461843072576	2.420507677662499
2021-04-29_11.00.00	0.28283	70.13856	5.822490800849613	0.010470000299159362		274.14039005508414	55.463108617743416	2.526732687685694
2021-04-29_12.00.00	0.260598	65.52438	5.880521733927663	0.00021740000598318722		273.3550692273336	53.65440765962437	2.5130591290794086
2021-04-29_13.00.00	0.2595295	65.29985	5.866649714302809	1.3959999401681274e-06		272.38893851421767	51.51377696387916	2.6459265685956552
2021-04-29_14.00.00	0.2582973	65.04257	5.813644658509587	5.448000119663745e-05		273.0021214828048	54.25182021995523	2.3994730885023046
2021-04-29_15.00.00	0.2512902	63.63339	5.652167409579082	0.0001065000149579681		274.29075480125056	52.503960369390875	2.4556105348805772
2021-04-29_16.00.00	0.2429184	61.95559	5.4647530439465095	6.571998683698806e-06		273.8116718773262	50.47470678218887	2.6528143376185085
2021-04-29_17.00.00	0.2347878	60.29522	5.282801328267568			274.76857227929133	50.28161455613161	2.6467894487732337
