date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-22_12.00.00	0.1623036	44.06163	3.852640081371346		0.020243701199629042	264.8976105404198	23.535493148383182	5.9372545388291655
2021-06-22_13.00.00	0.1635397	44.38177	3.882547042809705		0.013211643282376522	264.99467768348967	22.578393627389953	6.1032851337116085
2021-06-22_14.00.00	0.1654701	44.85069	3.9283453495677145		0.007504080533700302	266.3950424296561	21.41903450397011	6.28239198973057
2021-06-22_15.00.00	0.1707583	46.0512	4.05071648667245		0.0058912585634367425	267.34073991365193	20.65456914033978	6.333533244110811
2021-06-22_16.00.00	0.1734013	46.69322	4.0958745923953686		0.0028041998982858167	266.8428613964567	19.829637092782882	6.383295156777763
2021-06-22_17.00.00	0.1771719	47.54919	4.183821461692643		0.0004796499835462351	269.17604585380377	19.441323401892035	6.363974650168984
2021-06-22_18.00.00	0.183371	48.91138	4.329174021000987		0.0005197998623866933	270.48336310853057	18.456509972998596	6.4504242880266816
2021-06-22_19.00.00	0.191157	50.5465	4.540171119155174		0.0010234011427887636	275.37877772815244	17.28554631806448	6.582889343954548
2021-06-22_20.00.00	0.1979305	52.00355	4.726975199688875		0.0013322649355311574	278.46784278695844	16.945427860803132	6.713183885721094
2021-06-22_21.00.00	0.2036016	53.25998	4.861459299368773		0.00532343614443414	278.8112996873604	16.996276923591818	6.807338038711805
2021-06-22_22.00.00	0.2086658	54.34516	4.980566607831992		0.0009211798845244862	279.99423105553075	17.302889823793763	6.74602645873216
2021-06-22_23.00.00	0.2167675	56.04887	5.178837466718521		3.288000717982469e-06	277.0414991811821	17.457992859782184	6.9843617022920625
2021-06-23_00.00.00	0.2197606	56.70646	5.253624315672959		0.00029670999491429085	274.62073842489207	19.05002831151204	6.933943243245835
2021-06-23_01.00.00	0.219094	56.5322	5.24139468094654		0.0015066000538486851	270.7722941789489	18.553311064648156	7.004764505134688
2021-06-23_02.00.00	0.2159836	55.88506	5.1613695515601155		0.002914420977054477	270.1476105404198	18.775825381000747	7.00370980858969
2021-06-23_03.00.00	0.21864	56.44106	5.227866694588207		0.0033322493792443232	268.4351645079649	19.959029662252306	6.980835084816533
2021-06-23_04.00.00	0.2249262	57.70848	5.393077452358871		0.004305130583061597	265.39935983325887	19.866342855792546	7.115666947733189
2021-06-23_05.00.00	0.2223159	57.1698	5.326789720884315		0.0035016005025877285	268.7894521363704	19.001779374930674	7.1779552883766655
2021-06-23_06.00.00	0.2188003	56.39941	5.245678643013133		0.0012700098722589522	272.59152151258	17.149993433704864	7.350183457575724
2021-06-23_07.00.00	0.214265	55.38166	5.155900918419242		0.0032744996559667333	276.5458538037814	15.782801183251324	7.201254160643032
2021-06-23_08.00.00	0.2121463	54.8846	5.111035988871272		0.003863951296855835	277.75509900253087	14.643308922270629	7.224735287532951
2021-06-23_09.00.00	0.2081593	54.01575	5.0184730906153705		0.0011956089388817422	278.1314947149025	13.898730230429937	7.260836444964241
2021-06-23_10.00.00	0.2049574	53.32029	4.938382146169264		0.0013927971400364975	278.72353729343456	13.361301391199891	7.04247191542288
2021-06-23_11.00.00	0.2109468	54.56667	5.084309091453017		0.009971238818918838	279.8537293434569	13.160585158426569	7.167361206947248
2021-06-23_12.00.00	0.2177939	56.05616	5.233185748047985		0.010387031441648965	278.9137263659372	13.312687965543816	7.277473736687114
2021-06-23_13.00.00	0.2179548	56.15609	5.212056122296347		0.0039534986687408385	280.61351793955635	13.707183326651366	7.095936575303767
2021-06-23_14.00.00	0.2211626	56.82006	5.268926317049092		0.011777999820504382	280.87740062527917	14.052356719682589	6.958283844154494
2021-06-23_15.00.00	0.2209802	56.80089	5.258021958297185		0.00941199928201753	280.3252568110764	14.56695167179827	6.773574613427684
2021-06-23_16.00.00	0.2218478	57.02975	5.271140096329314		0.0014037000029915936	280.7745273187435	15.086862724356465	6.811916059317014
2021-06-23_17.00.00	0.2155872	55.76539	5.103793340712597		0.0015859000209411554	284.3214976924222	15.407867176161595	6.873410343101682
2021-06-23_18.00.00	0.2041777	53.43294	4.778963113650642			283.8489653118952	15.517055131948581	6.762562609651468
2021-06-23_19.00.00	0.1936506	51.19215	4.508971789272145			284.23239541461965	15.594732760179555	6.598126593849258
2021-06-23_20.00.00	0.1842725	49.17135	4.285951476351452			285.84933750186093	15.717028671250533	6.647889954123912
2021-06-23_21.00.00	0.1772392	47.61686	4.128620576180931			284.1624981390502	15.847399912186283	6.688837024449299
2021-06-23_22.00.00	0.1737026	46.79762	4.064842791755168			283.7527542057466	15.806088444263697	6.9444631971717286
2021-06-23_23.00.00	0.1681857	45.57188	3.9420767642923384		2.0059999401681274e-05	283.7874423105553	16.718869362322835	6.893230063472174
2021-06-24_00.00.00	0.1642365	44.6719	3.851587040416429		7.910000897478086e-05	285.82432633616196	16.936701713662377	7.0021249234186485
2021-06-24_01.00.00	0.1596364	43.64495	3.7395578424626796		6.382101295360038e-05	284.2972681256513	17.115159076980138	7.136360751571431
2021-06-24_02.00.00	0.1551744	42.67157	3.6143955485086905		2.0340000598318722e-05	286.2115899955337	17.22845144826042	6.991834744433106
2021-06-24_03.00.00	0.1493836	41.38869	3.4701319292787267		2.2319998803362552e-05	285.28264105999705	16.365884339656304	7.012703113496684
2021-06-24_04.00.00	0.1437765	40.12163	3.3362222155742365		0.00019110000897478086	282.0192794402263	15.93260979661119	7.102658682681522
2021-06-24_05.00.00	0.1357681	38.32451	3.1361414425464442		0.0012886199778622072	280.9519502754206	15.563571274063102	7.203416023480713
