date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_06.00.00	0.3248138	78.86551	6.9056840278816525		0.00545890148682203	274.2526053297603	58.429972952241165	5.075298854991388
2021-07-30_07.00.00	0.3194565	77.82692	6.796595566458252		0.006432001076973704	271.8156170909632	56.51770704498065	5.150076999072894
2021-07-30_08.00.00	0.3111948	76.21148	6.639749304454482		0.0043360995602357375	268.7376060741402	54.23983927396182	5.171667265918131
2021-07-30_09.00.00	0.3051663	75.0293	6.536563257247135		0.0014697998623866932	268.47372338841745	51.422327123223525	5.3215185141175425
2021-07-30_10.00.00	0.3009499	74.14682	6.470269542585335		0.0060299997008406376	270.59561560220334	49.14027096206621	5.3128459415290195
2021-07-30_11.00.00	0.2955833	73.03298	6.378206240464295		0.00900399976067251	269.5597737085008	46.63365708380125	5.250639598797875
2021-07-30_12.00.00	0.2855827	71.0235	6.191216681126036		0.008445998743530678	268.60224058359387	44.12895445500912	5.105039444935187
2021-07-30_13.00.00	0.2791209	69.71584	6.074526580309331		0.0026297998623866932	267.0497990174185	41.6898035259157	5.109307048746757
2021-07-30_14.00.00	0.2737386	68.60868	5.9790738026146535		0.001591199928201753	267.14262319487864	39.23817699613163	5.169710181835114
2021-07-30_15.00.00	0.2626765	66.34211	5.760561821282196		0.0011994100577377568	270.24147684978414	36.84005966046564	5.148167622801168
2021-07-30_16.00.00	0.2619623	66.11874	5.7777934005444695		0.0010447739851018637	271.5272443054935	34.56493864417898	5.285328362331484
2021-07-30_17.00.00	0.2542971	64.52032	5.6375624495168575		0.0009024100278218207	269.868989132053	32.633574524451205	5.384213596004031
2021-07-30_18.00.00	0.2436356	62.31481	5.436844467047596		0.0022863999162353785	267.90267232395416	31.279292879125972	5.3811385681029265
2021-07-30_19.00.00	0.2235474	58.10175	5.024507134950788		0.0012710000897478086	270.9018162870329	30.203531519767317	5.390063883548237
2021-07-30_20.00.00	0.2095422	55.05967	4.746321835641846		0.0005123298531127531	270.35149620366235	28.49004482574978	5.44228108442627
2021-07-30_21.00.00	0.2026831	53.54677	4.622993388578096		2.5640000598318722e-05	267.90002977519725	27.84101742406693	5.433318455794847
2021-07-30_22.00.00	0.1973593	52.40587	4.5073623119035515			269.49110465981835	29.00804271846804	5.202566014813897
2021-07-30_23.00.00	0.1909946	51.00641	4.362063601280402		1.1292000478654979e-05	269.3842489206491	29.502377436089006	5.177848744025027
2021-07-31_00.00.00	0.1955256	51.91147	4.501397074221438		0.00013431800640201035	271.6271773112997	30.027514367391348	5.173568350913001
2021-07-31_01.00.00	0.1984409	52.48007	4.594683938133844		2.1265001346217128e-05	273.58843233586424	30.92497112861121	5.183309993815783
2021-07-31_02.00.00	0.1993941	52.60597	4.660816106740061			272.86664433526875	30.794041106645494	5.436480912706315
2021-07-31_03.00.00	0.1981793	52.33564	4.638217608520058			273.71058508262615	31.26618976218861	5.488317540021455
2021-07-31_04.00.00	0.1920869	51.05263	4.490977353636281			273.5543397350007	31.189632996164082	5.680982801823518
2021-07-31_05.00.00	0.185606	49.68432	4.317796990456816			274.92206342117015	31.473250297964697	5.723940004927783
2021-07-31_06.00.00	0.1795791	48.41844	4.144048224489185			275.2956677087986	32.27100108088286	5.757695182449709
2021-07-31_07.00.00	0.1781063	48.13486	4.084569360098124		1.3284000957309959e-06	274.639868989132	33.87200888439725	5.695049147765019
2021-07-31_08.00.00	0.1820103	49.03412	4.144930744607652			277.16912312044064	36.601715907694846	5.509416407069352
2021-07-31_09.00.00	0.1856211	49.83728	4.21201423998564		2.6219998803362552e-05	279.17414768497844	39.07285334175121	5.3619590464762155
2021-07-31_10.00.00	0.1857719	49.8885	4.204888263978221		5.3779998205043825e-05	275.85041685276167	40.803926029944854	5.260991490894924
2021-07-31_11.00.00	0.1914013	51.08833	4.344371316600353		3.933999461513148e-05	275.7173961589996	42.68832094126407	5.044232126158761
2021-07-31_12.00.00	0.191785	51.11738	4.376707452059712		6.641998982858168e-07	274.2654086645824	42.53466563033492	5.082300261451053
2021-07-31_13.00.00	0.1882414	50.28773	4.317677326711939		3.3620007778143416e-06	269.99947893404794	41.50302177990349	5.153424430838982
2021-07-31_14.00.00	0.1869523	49.97942	4.29273341909235		4.0662099500403865e-05	271.7131159743933	41.47831634794126	5.134340385253154
2021-07-31_15.00.00	0.1896093	50.52032	4.363676070242618		9.55400125646932e-05	275.5100119100789	41.80246220707604	5.073240462968499
2021-07-31_16.00.00	0.1861743	49.75225	4.292880007179824		8.218000418823107e-07	276.8899434271252	40.7110771726453	5.166992111174295
2021-07-31_17.00.00	0.1776275	47.98124	4.062362760642594			275.9873827601608	40.08247341100313	5.211311333482342
2021-07-31_18.00.00	0.1742822	47.27131	3.9860472073473536		4.519998803362551e-05	275.1686020544886	39.184401067311	5.279008459592319
2021-07-31_19.00.00	0.1724463	46.91007	3.9480719179106707		1.2848000119663744e-05	277.45444394819117	38.24630057494471	5.393692150320078
2021-07-31_20.00.00	0.1727345	47.00171	3.9549765159900674		3.3639991623537854e-05	273.9932261426232	37.72137248653984	5.49186393358201
2021-07-31_21.00.00	0.1703838	46.49775	3.901854788045592		7.284000957309959e-06	274.5411642102129	37.44666036535052	5.548163467584004
2021-07-31_22.00.00	0.1678149	45.93444	3.8434558889520445		1.6271998683698807e-06	274.6838246240881	37.295607633944904	5.550821970619609
2021-07-31_23.00.00	0.1657032	45.45948	3.8033924671672596			272.65773410748847	36.863411829485756	5.624859221879092
2021-08-01_00.00.00	0.1635113	44.99176	3.749869865677446			274.0207682000893	36.99943995194289	5.68439478190885
2021-08-01_01.00.00	0.1606351	44.37782	3.6802046250037392		2.7040000598318725e-06	275.3023671281822	36.343873760119266	5.8844062609050525
