date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-24_00.00.00	0.1068103	31.4708	2.2014464355161993	7.647000927394022e-05		314.6975584338246	27.00858284651854	1.2915004188776606
2021-04-24_01.00.00	0.1043945	30.90366	2.136049301462889	0.00018329999700840638		315.198228375763	27.782968108433653	1.1439510421810155
2021-04-24_02.00.00	0.1014658	30.20163	2.0753881592724444			312.8359014440971	26.22731107799509	1.06647439163919
2021-04-24_03.00.00	0.09921037	29.66549	2.017723995572441			312.3589772219741	25.11058928219851	1.0142261500950553
2021-04-24_04.00.00	0.09807479	29.37276	1.9935878182307714			313.8828345987792	22.785184863180167	1.1014362586935817
2021-04-24_05.00.00	0.09899379	29.56198	2.0163897448170642			318.3708128628852	20.387978947006637	1.1938539967505335
2021-04-24_06.00.00	0.09944579	29.62628	2.0371107188799473			322.0624162572577	18.320027435134467	1.333338551074803
2021-04-24_07.00.00	0.0971076	29.02451	1.9949169832769915			324.09717880005957	17.3142974356112	1.439576840029929
2021-04-24_08.00.00	0.09686434	28.92986	1.9900813713465164			325.13677981241625	17.63391889099747	1.0813042510619653
2021-04-24_09.00.00	0.09733905	28.99913	2.0058898495228408			327.1989727556945	17.27430455067004	1.0575212459811496
2021-04-24_10.00.00	0.09838698	29.20538	2.036086696383163			330.6800282864374	16.694485784372517	1.051086934468458
2021-04-24_11.00.00	0.1003274	29.6167	2.089238938582583			330.385402709543	16.252263917743168	1.0664439555049512
2021-04-24_12.00.00	0.1014273	29.82773	2.1216181529900977			331.8195250856037	15.918730806597035	0.9404507174946275
2021-04-24_13.00.00	0.1020688	29.94854	2.141171508062345			335.5474914396308	15.24649090676473	0.9563766476607611
2021-04-24_14.00.00	0.1013501	29.77374	2.1226011906542617			338.32592675301476	15.54905522802467	0.905119411174212
2021-04-24_15.00.00	0.09963316	29.38164	2.0809869267358723			342.7592303111508	16.263971765305392	0.9549978628265308
2021-04-24_16.00.00	0.09932279	29.33265	2.0716812756155205			340.855739169272	17.19425591900507	1.1306896156046946
2021-04-24_17.00.00	0.1004659	29.63931	2.0935058485655307			339.05713115974396	19.209208869544714	1.2063236296857553
2021-04-24_18.00.00	0.1019888	30.05232	2.1203577945971817			335.3867053744231	22.287657293983116	1.221050908523921
2021-04-24_19.00.00	0.1032739	30.41108	2.139436982080354			335.05553074289116	24.37041443916788	1.3204273793903099
2021-04-24_20.00.00	0.1023234	30.24436	2.1136473509438476			334.8629596546077	25.266660022565326	1.6570970466013932
2021-04-24_21.00.00	0.1008081	29.92895	2.0739459119873156			332.1330951317552	25.275536431802337	1.923662567423321
2021-04-24_22.00.00	0.1020506	30.24115	2.1000873545337604	7.448000119663744e-05		330.5921170165252	24.966184069747843	2.1620286015584043
2021-04-24_23.00.00	0.1048089	30.90067	2.149234152032788	0.00026189999102521914		327.80534464790827	27.800537699937983	1.7806207319024452
2021-04-25_00.00.00	0.1026926	30.40752	2.099060340443354	0.0003218000418823107		327.4440598481465	25.62737426395678	1.8977912964205643
2021-04-25_01.00.00	0.1001567	29.80954	2.049320309929099	0.00021580001196637447		325.6689370254578	23.008167543948694	2.0934515917290923
2021-04-25_02.00.00	0.09840764	29.37973	2.026921949322404			325.80850826261724	20.032381230110857	2.306272854974168
2021-04-25_03.00.00	0.09944511	29.62473	2.054824243874712			327.93348965311895	18.566307768656124	2.41364164698615
2021-04-25_04.00.00	0.1007697	29.92958	2.087672241002782			328.79410451094236	17.27515211218881	2.5427433580976526
2021-04-25_05.00.00	0.1000856	29.75715	2.0720280013163013			328.1203662349263	15.959744989748943	2.5112545397545887
2021-04-25_06.00.00	0.09653647	28.90961	1.9857151404553204			328.66480571683786	14.50885792070847	2.399705499556376
