date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_06.00.00	0.08248522	25.2311	1.7695069853711072		6.641998982858168e-07	282.12397647759417	14.224030311207553	2.214486167566747
2021-04-19_07.00.00	0.0850494	25.88442	1.8265901815897327			283.09394074735746	15.71908184241901	2.242184240226379
2021-04-19_08.00.00	0.08746085	26.46075	1.8873847488557152			285.3813086199196	16.562650674696734	2.3060439905679573
2021-04-19_09.00.00	0.08625973	26.14748	1.866624584916385			286.26827452731874	15.272880551429886	2.3776508734765116
2021-04-19_10.00.00	0.0843462	25.68016	1.8243874712059114		7.323998564035061e-06	282.1703885663243	15.057075498839584	2.127123839422495
2021-04-19_11.00.00	0.08245134	25.21219	1.7810919316720017		0.0002831999880336255	277.8559252642549	14.765551418056594	1.8897167316683863
2021-04-19_12.00.00	0.08126421	24.88984	1.7595790827773954		0.001192539862985012	276.2056721750782	11.962309808816782	1.9458386476643454
2021-04-19_13.00.00	0.08145919	24.94116	1.7654770096030155		0.00012562000777814342	275.464902486229	10.665659072274726	1.962842134600237
2021-04-19_14.00.00	0.0814173	24.96755	1.754796122894666			277.85246389757333	10.548245377208332	1.9265370214490076
2021-04-19_15.00.00	0.08111156	24.90923	1.7437128668441677			279.8565207682001	9.909668827286728	2.0601956970315314
2021-04-19_16.00.00	0.08015326	24.71831	1.7126711939450143		0.000790799952134502	280.43948191156767	10.747297939171686	1.806565664651771
2021-04-19_17.00.00	0.07868424	24.40265	1.6676237771861069		7.219998803362551e-06	284.9477445288075	10.946686363188231	1.7474246262293605
2021-04-19_18.00.00	0.07850937	24.40001	1.6483746671852093			285.77199642697633	12.388506922294589	1.2611196810782985
2021-04-19_19.00.00	0.08106711	25.05742	1.701206210548359			283.4294327824922	16.112124355214863	1.0004084766976007
2021-04-19_20.00.00	0.08685286	26.54866	1.8157429622760044		1.3402001376133065e-05	283.01901890725026	24.388572309950444	0.7667949681696768
2021-04-19_21.00.00	0.09497048	28.55869	1.9853259341251084		8.90799952134502e-06	281.17511537888936	33.455895054497475	0.5428385370327078
2021-04-19_22.00.00	0.103984	30.7652	2.1733036168366886			281.4187509304749	41.261053793025624	0.37181793768451143
2021-04-19_23.00.00	0.1300214	36.97703	2.715842283184252	2.608000119663745e-05		281.1534167038857	53.723227958529264	0.2817964852161481
2021-04-20_00.00.00	0.1853083	49.53279	3.580488826397822	0.0050646991952613156	6.555999641008765e-06	280.93672770582106	74.37077289626978	-0.03633061305151841
2021-04-20_01.00.00	0.1936322	51.44713	3.7359080982439345	0.00587300086756215	3.1119992820175306e-05	280.07038112252496	73.48084393614518	0.5054595418846475
2021-04-20_02.00.00	0.1767316	47.72237	3.688117390133724		9.537999222185658e-05	278.51228226887	70.01653495704869	0.5869493095212306
2021-04-20_03.00.00	0.1783725	48.07497	3.723893858258294	6.839001406049002e-05	2.8059999401681275e-05	279.15326782789936	67.58955966009376	0.502252096528764
2021-04-20_04.00.00	0.1701531	46.21808	3.5712866844167883		0.0001282399856403506	280.02787702843534	63.38759521123763	0.6142992534198015
2021-04-20_05.00.00	0.1589273	43.64477	3.3382475244562775		5.2660005384868516e-05	277.26205895489056	62.06278501674226	0.45706259276335004
2021-04-20_06.00.00	0.1542197	42.58367	3.2218535914081428		3.0440003589912344e-05	277.2898615453327	62.71037341454053	0.28966930274685865
2021-04-20_07.00.00	0.1485878	41.29733	3.0915038741137404		1.2040000598318724e-05	279.19845168974246	62.33467814674888	0.2844791391871695
2021-04-20_08.00.00	0.1434664	40.11354	2.987367098453346		8.815999042690041e-06	280.43616942087243	60.60438498306577	0.2767757500334369
2021-04-20_09.00.00	0.1433411	40.03566	2.9935620905256233		2.6219998803362552e-05	281.8355292541313	62.69687300765779	-0.016239374863118883
2021-04-20_10.00.00	0.1406908	39.35652	2.960963293146259		0.0003740000598318724	280.97707309810926	60.56832290808653	-0.09469816709133738
2021-04-20_11.00.00	0.1387688	38.84754	2.952160528913752		5.681999581176893e-06	281.5923775495013	57.42276699235586	-0.100125396038095
2021-04-20_12.00.00	0.1407056	39.24228	3.0141801537679123		0.0018610000897478086	278.9870477891916	58.88134347448862	-0.3055758938849067
2021-04-20_13.00.00	0.1480254	40.86462	3.1900320100517545		0.006870000299159362	279.33050468959357	62.02689781937178	-0.5897937077047573
2021-04-20_14.00.00	0.1396619	38.89051	3.0625631974152627		0.01333446914171179	282.93475509900253	53.35233964332423	-0.1924000612102077
2021-04-20_15.00.00	0.1531591	41.78681	3.447488557154396		0.014207727286325425	285.55850826261724	53.10553136894195	-0.22172314101101165
2021-04-20_16.00.00	0.1514777	41.30227	3.481146976994645		0.006796700272235019	285.81967396159	47.40647503524213	0.12570317392379593
2021-04-20_17.00.00	0.1591927	42.99006	3.6887187004517306		0.007555000448739043	284.84606223016226	47.2915556834336	0.1897547129944428
2021-04-20_18.00.00	0.1766305	46.90161	4.0422024112244594		0.0007996000239327489	285.65926008634807	56.20565405725673	-0.2557664099857675
2021-04-20_19.00.00	0.1930234	50.40208	4.4506416968319025		0.0037605737876566844	285.7035879112699	56.73575702424708	-0.0970099006071905
2021-04-20_20.00.00	0.2046585	52.90161	4.727579501600502		0.005903790349118976	285.64098555902933	59.028270471794364	-0.029341720079173683
2021-04-20_21.00.00	0.219808	56.13341	5.0509169234451194		0.0013555000448739042	282.5601458984666	64.40422106538063	-0.18926318631503136
2021-04-20_22.00.00	0.2415839	60.61704	5.482448320220181		3.5156998833278484e-05	284.4957942533869	69.57146351867338	-0.37401706185124795
2021-04-20_23.00.00	0.2568422	63.73415	5.812869835761509			282.4409706714307	72.76688595006046	-0.44987038732585916
2021-04-21_00.00.00	0.2510381	62.47338	5.783875310377838		0.0001911027014090406	279.7501488759863	63.36936828744807	0.13565278560901106
2021-04-21_01.00.00	0.2845578	69.28165	6.3019265862925185	0.00336900110688964	4.010901367158285e-05	277.6653640017865	69.32287247108047	-0.0944351015022562
2021-04-21_02.00.00	0.2899401	70.31764	6.604741675890747		0.0007645690609387621	275.7360056572875	67.88332703306108	-0.01633465806617096
2021-04-21_03.00.00	0.3073923	73.62497	6.996278457534328		6.319998803362551e-05	277.0271326485038	67.72307984025858	-0.057949410315700334
2021-04-21_04.00.00	0.3297472	77.83307	7.480919615879379		0.0004348110808627756	278.83080244156616	69.48250552374745	-0.13012764929902687
2021-04-21_05.00.00	0.3360685	78.94979	7.613255751338738		0.0013598501211595417	282.0492779514664	70.3751206958952	-0.2399600179202821
2021-04-21_06.00.00	0.3354597	78.78886	7.612038172734615		0.005889708917940587	282.890576150067	69.47911706532719	-0.16790348182075832
2021-04-21_07.00.00	0.3392814	79.48885	7.676563855565859	0.00022980001196637448	0.008315729799264067	283.52151258002084	70.4172672580885	-0.24466477351882077
2021-04-21_08.00.00	0.3500972	81.50194	7.894175367218117		0.007805331019834266	283.6850528509751	71.62819289428823	-0.24747419015795913
2021-04-21_09.00.00	0.3577069	82.9921	7.950492117150806		0.001969740030514255	282.32082775048383	76.75910598685462	-0.47358572191467374
2021-04-21_10.00.00	0.3671999	84.60032	8.191871840129236		0.006892000478654979	282.3238052702099	75.25393797229314	-0.4715000992977707
2021-04-21_11.00.00	0.3862013	88.10984	8.510593233015227		0.02123471744398241	283.7226440375168	77.9993585423688	-0.6120115201247813
2021-04-21_12.00.00	0.4129499	92.80066	9.004125407604631		0.12877709635923057	285.6496948042281	77.85322457659028	-0.4173489103533825
2021-04-21_13.00.00	0.4608585	101.1125	9.511816794806593	0.004470670416130673	0.1760182188051575	288.23861098704776	93.80564325549238	-1.1851710185434285
2021-04-21_14.00.00	0.4669295	102.2373	9.353573458581385	0.01182399856403506	0.0895009124360547	289.04049426827453	96.3693644712356	-0.869535545722897
2021-04-21_15.00.00	0.4895817	106.127	8.924581924791337	0.03065958656176145	0.11690983336823525	290.72383504540716	96.59710570061772	-1.083138214605981
2021-04-21_16.00.00	0.7213784	140.0586	8.196957549286504	0.14240655757321924	0.003928091064109851	292.7374199791574	98.72765151978149	-1.2154687743181967
2021-04-21_17.00.00	0.6093097	124.8302	7.562069584467645	0.10751000688066532	0.009039608699554252	292.97785469703734	97.55294800936525	-1.0632178864762523
2021-04-21_18.00.00	0.310373	74.82127	6.463711969366082	0.0026297998623866932	0.005440033505848566	292.9343084710436	90.23445218600143	-0.6335369890768447
2021-04-21_19.00.00	0.2456788	62.33931	5.127023065186825		0.0009818000418823107	292.87736340628254	80.23569846852064	0.0242235578982104
2021-04-21_20.00.00	0.2209857	57.36148	4.51671403356568	2.3259999401681274e-05	0.00012463999162353785	292.96512580020845	83.11145259804114	-0.19880598261744353
2021-04-21_21.00.00	0.2114023	55.44591	4.146920154366231	0.003170000299159362	2.1029999700840636e-07	294.81896680065506	81.1903355712769	0.07350673852147338
2021-04-21_22.00.00	0.2333274	60.22554	4.026481586741257	0.01373099889311036	3.378798576001436e-05	296.30125055828495	82.85944430590638	0.272135092479175
2021-04-21_23.00.00	0.214803	56.36863	3.730696742154546	0.012225999940168127		295.8207533124907	80.14002599353834	0.662207654343149
2021-04-22_00.00.00	0.2118189	55.6879	3.834092200915428	0.008775277470308433		293.46188774750635	82.43595567172623	0.6423731227219491
2021-04-22_01.00.00	0.2345518	60.49731	3.98464115834505	0.015230998893110359		291.98038558880455	81.49643389094146	0.7141574445555534
2021-04-22_02.00.00	0.1700243	46.44832	3.4273521404852363	0.0002878999910252191		291.27534613666813	75.59085092730912	0.7852716302225531
2021-04-22_03.00.00	0.1694505	46.32671	3.366269781912825	0.0014010000897478087		291.3247357451243	73.58789449251013	0.8690979253441355
2021-04-22_04.00.00	0.1438589	40.49454	2.9257764681245697	0.00043089987136147424		291.7950349858568	63.53960916306856	1.3573443815960786
2021-04-22_05.00.00	0.1360832	38.67053	2.797104137373979			291.22156468661603	59.71810587655099	1.5912820635218168
2021-04-22_06.00.00	0.1347367	38.32709	2.7812708289705927			292.8112252493673	59.219334857731425	1.4675011655368166
2021-04-22_07.00.00	0.1322615	37.72614	2.74471205911389			293.67098407026947	56.893660370393775	1.4389848882661909
2021-04-22_08.00.00	0.1323264	37.67642	2.7755455170969574			294.9728301324996	55.220748051708135	1.3330617794317732
2021-04-22_09.00.00	0.1291948	36.91357	2.7267161276812155			296.09379187137114	51.828336365485974	1.4210135671110606
2021-04-22_10.00.00	0.1269685	36.38174	2.68156520178299		6.555999641008765e-06	294.47725919309215	50.089840289218856	1.3137112651061216
