date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-06_18.00.00	0.1550967	43.03749	3.50599216202471		4.9926885451880216e-05	280.77523447967843	22.74614634406008	6.276930456217485
2021-07-06_19.00.00	0.158442	43.75083	3.6099111496694287		0.004066356538127861	277.9636370403454	22.566042290760777	6.348393652942036
2021-07-06_20.00.00	0.1589418	43.82236	3.6332545547012893		0.0064118586771173	273.52426678576745	22.356776556493987	6.3839735064717615
2021-07-06_21.00.00	0.1601234	44.02524	3.6880605498549075		0.0010053639273641067	275.43337799612925	22.093449827282072	6.2029175521659
2021-07-06_22.00.00	0.1670459	45.52343	3.8714242977233972		0.002293359858796781	273.3605032008337	22.470152279198235	6.212780704398938
2021-07-06_23.00.00	0.1657867	45.21858	3.8432614353666192		0.03320501391091034	273.7982358195623	26.083375755374973	6.060849739050127
2021-07-07_00.00.00	0.1644643	44.95451	3.8162802524905017		0.008999398689681993	270.3441640613369	26.494850152275095	6.186304844898984
2021-07-07_01.00.00	0.1641156	44.85672	3.8179346037634248		0.011053956382564992	270.92798124162573	28.188206294223136	6.048258621117952
2021-07-07_02.00.00	0.1717793	46.55188	4.009677805366919		0.0009859000209411553	272.19979157361917	28.45120836875298	6.064704069721245
2021-07-07_03.00.00	0.1739314	46.98655	4.066631764741078		0.0026733999461513148	273.28029626321273	27.946870443814987	6.055778479390142
2021-07-07_04.00.00	0.1733956	46.87501	4.054988482364555		0.0006455999641008766	274.28104064314425	25.549299849516597	6.219312566457347
2021-07-07_05.00.00	0.1754707	47.29456	4.124560983635983		0.0006229999700840638	275.43289414917376	23.169283568956768	6.428899320132473
2021-07-07_06.00.00	0.1715907	46.45449	4.0257636042719955		0.0005498540102312502	277.5	22.28341938598075	6.501382589961338
2021-07-07_07.00.00	0.1682515	45.7283	3.9437071828162864		3.515418673527388e-05	281.6892585975882	22.193602113999116	6.525778327159173
2021-07-07_08.00.00	0.1652958	45.09166	3.8616417865797104			285.31059252642547	21.857394388453113	6.537529316994551
2021-07-07_09.00.00	0.1618584	44.29905	3.7853740987824214			284.25796486526724	21.199476696922392	6.689205055503976
2021-07-07_10.00.00	0.1594248	43.75984	3.718296586591677			280.73191156766416	20.69746634501508	6.62221999099711
2021-07-07_11.00.00	0.1549398	42.79817	3.5887904986986565			278.8214232544291	20.342922632980112	6.565359236320546
2021-07-07_12.00.00	0.152835	42.29983	3.535943997367397			277.31896680065506	20.229789226327462	6.374755403516019
2021-07-07_13.00.00	0.1527667	42.2847	3.532626320040686			278.1428465088581	20.108172808896175	6.322647460692849
2021-07-07_14.00.00	0.1498971	41.6396	3.4579172525204176			274.5596620515111	20.066626549847236	6.290131428872201
