date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_12.00.00	0.1894935	50.4651	4.124279773835522			274.18884918862585	56.757851618062965	1.162453379625731
2021-07-25_13.00.00	0.1872363	49.97806	4.096254524785353			272.48313979455116	53.69831302238225	1.3654019297749755
2021-07-25_14.00.00	0.1914662	50.90791	4.196182726538427			272.8752791424743	52.12492970568363	1.463034978905739
2021-07-25_15.00.00	0.2021856	53.26474	4.423023304514315		1.0814000658150597e-05	269.33515706416557	52.33750757072834	1.466448582243288
2021-07-25_16.00.00	0.1963253	52.03986	4.299431597211835			273.3682075331249	49.22200623705391	1.597008674113681
2021-07-25_17.00.00	0.189998	50.61614	4.180838842851587		0.0007671998683698807	274.86705374423104	46.86700157969024	1.6035810334657867
2021-07-25_18.00.00	0.1873843	50.03745	4.137409878242139		0.00020062999970084063	276.48187434866753	44.746385642804775	1.738314843179694
2021-07-25_19.00.00	0.1898544	50.53175	4.2113770305441705		0.001396600053848685	277.8923626619026	44.11150471213237	1.827126742954647
2021-07-25_20.00.00	0.1921465	51.04761	4.2632303227929516		0.002859792981721363	277.63908739020394	44.435909358249376	2.063278745074115
2021-07-25_21.00.00	0.2037835	53.63941	4.4813833128907765		0.0021374299219194064	278.06840851570644	49.785913752407524	1.9164179131930723
2021-07-25_22.00.00	0.2252083	58.32696	4.878669937475693	8.025999940168128e-05	0.0017351999880336254	280.45381122524935	58.6439814676434	1.6815109604229974
2021-07-25_23.00.00	0.2443727	62.33677	5.270538786011308	6.962999970084063e-05	0.0033295988272953	279.71389757332145	61.667002427642075	1.8155361238297019
2021-07-26_00.00.00	0.2608043	65.64693	5.670452029796273	9.425000747898405e-05	0.0022741998982858166	277.87714009230314	63.22245277968536	1.8919249019296558
2021-07-26_01.00.00	0.2685644	67.19622	5.859236545307685	0.0007502500972267926	0.0015295001047057766	276.62062676790237	62.87269338338186	2.0632544994304567
2021-07-26_02.00.00	0.2683885	67.21639	5.854458970293476	0.001028000119663745	0.0019941998982858167	275.3602426678577	61.07765155812422	2.38843245543228
2021-07-26_03.00.00	0.2533788	64.21566	5.558907470009274	0.0005971998683698806	0.001915190115774673	275.84595057317256	57.21864829182755	2.7292395036596417
2021-07-26_04.00.00	0.2411383	61.69092	5.264495766895025	0.0015840000598318724	0.002606200077781434	275.82309810927495	51.31072009918184	3.0388699139131745
2021-07-26_05.00.00	0.2323048	59.80146	5.140482244891854		0.006598501211595416	275.98354920351346	48.50872985074741	3.1431884504692675
2021-07-26_06.00.00	0.2378974	60.94755	5.255544918778233		0.011414138271457205	275.5044662795891	50.60898393163264	3.2810942978149455
2021-07-26_07.00.00	0.2572349	64.87317	5.683124420378736		0.018543500762856373	274.7288223909483	56.85308655173498	3.1399628929649452
2021-07-26_08.00.00	0.2716206	67.83927	5.986795105752835		0.01348240045472223	274.2351868393628	62.25096084589101	3.2210846103640733
2021-07-26_09.00.00	0.2816725	69.86615	6.18772249977563		0.008358901486822029	275.89924817626917	66.52658058867121	3.176869358898955
2021-07-26_10.00.00	0.2828075	70.12636	6.19436682920992	1.1941998982858168e-05	0.0050356209052562296	275.5055084114932	70.1056462798657	3.097147942079232
2021-07-26_11.00.00	0.2879068	71.15188	6.289445657701858	9.159000209411553e-08	0.004265441110479553	276.0342042578532	74.28272302673102	2.9102394299519574
2021-07-26_12.00.00	0.2890849	71.34053	6.326861519131241	2.1659999401681275e-05	0.0052794896341281	277.24966502903084	76.0822643433466	2.860739793776986
2021-07-26_13.00.00	0.2909899	71.70239	6.367436503425375	6.8e-06	0.004418948754001256	276.6238648206044	77.71749721035839	2.757869585157721
2021-07-26_14.00.00	0.2975675	72.98235	6.489197355431238	8.62489903371526e-06	0.002418500014957968	276.4060964716391	80.50071101696204	2.570457171071155
2021-07-26_15.00.00	0.3037057	74.18462	6.620001794956173	5.588000717982469e-05	0.00027469099829479163	278.56785023075776	81.37804961199323	2.5619146371793704
2021-07-26_16.00.00	0.3116888	75.63932	6.83317976486074	1.1345998743530679e-05	0.0035523588715708856	276.4342340330505	81.68534111924897	2.578874330856479
2021-07-26_17.00.00	0.3163044	76.53342	6.937951356687708		0.008365300505579322	273.77489950870927	81.14204912365255	2.6249021993852466
2021-07-26_18.00.00	0.3225963	77.69315	7.110892392377419		0.0032090405959254494	275.2199642697633	80.00338901137286	2.7211907317221176
2021-07-26_19.00.00	0.3312477	79.31602	7.322134801208604		0.0022858001017141832	277.23771773113	79.78997439443702	2.7285428121147675
2021-07-26_20.00.00	0.3383901	80.67986	7.479178508391421	3.786998534119125e-07	0.0001418400095730996	278.2248771773113	79.44742884819178	2.747265355067384
2021-07-26_21.00.00	0.3553826	83.90632	7.704663894456576	0.0024693998863194425	1.6436000837646213e-06	280.909706714307	80.78698683096913	2.734040751641089
2021-07-26_22.00.00	0.362984	85.34895	7.904035659795974	0.0018529999700840638	1.3110000897478086e-05	277.434978412982	83.08848322395819	2.759624276100908
2021-07-26_23.00.00	0.3818931	88.70816	8.376527956442397	0.001401999880336255	0.00011702898854219643	272.0599598034837	83.2207103507722	2.7853122982190825
2021-07-27_00.00.00	0.39933	91.83734	8.73672480330272	0.001981100008974781	0.0008400400873545338	273.7790680363257	81.78900638708856	2.999244804635964
2021-07-27_01.00.00	0.4115408	94.04937	8.926978191282496	0.002605000149579681	0.00035674006043019115	271.41558731576595	82.75700601400239	3.0611160474817893
2021-07-27_02.00.00	0.4028677	92.50198	8.888195171567894	0.0008554001256469321	0.0006140099320908248	270.4071386035433	77.87715039840428	3.4614878195914116
