date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_00.00.00	0.2145791	54.70379	5.048996320339845	6.191001286385257e-06	0.0005014308792293655	285.02318743486677	45.15656212209414	0.06499921396522268
2021-04-21_01.00.00	0.2167659	55.17634	5.093376611721063	1.0329999700840638e-06	0.0004385239477069435	286.4512803334822	44.844325188826595	0.2739141116271071
2021-04-21_02.00.00	0.2456141	61.13759	5.737457743740091		0.001769335866215933	285.42578532082774	49.040348188929755	0.012075857822367198
2021-04-21_03.00.00	0.2653893	65.11482	6.1711700122655335		0.014807520866365512	281.03264105999705	46.44843853701568	0.21255671047055102
2021-04-21_04.00.00	0.2912761	70.2364	6.7479941364765015		0.009660328476979686	280.35454816138156	45.6934945723831	0.5566898680191343
2021-04-21_05.00.00	0.3245255	76.69885	7.448089867472402		0.006626682023513925	279.11656989727555	50.506274404389345	0.5118976937271214
2021-04-21_06.00.00	0.3495361	81.40961	7.949304454482903		0.011117719209022646	278.01284055381865	58.75044624287819	0.2721522478126417
2021-04-21_07.00.00	0.3636298	84.13481	8.204654919675711		0.004976177939988632	279.4031933899062	63.33420612772907	0.3342974719323024
2021-04-21_08.00.00	0.3819864	87.41696	8.574203488198163		0.00950898076405301	279.6771252047045	64.97880577234395	0.5643416139100168
2021-04-21_09.00.00	0.4087863	92.12245	9.0179585365124		0.03760881921799743	280.2345913354176	70.8862157360459	0.42601061860005984
2021-04-21_10.00.00	0.4263376	95.12625	9.333451999880335	0.00015732001076973704	0.044539593741586135	279.0924519874944	75.67401000414895	0.18025653974257239
2021-04-21_11.00.00	0.4528338	99.66675	9.760232745983785		0.1524193915098573	277.75167485484593	80.35453932786189	-0.02524843227479323
2021-04-21_12.00.00	0.4537448	99.84721	9.666422353187542	0.0024003781374338107	0.06520309929099231	280.3707012058955	89.021562117026	-0.619312797516443
2021-04-21_13.00.00	0.4427148	98.12465	9.298504203189038	0.004729799264067969	0.012584802704400634	284.8583444990323	89.63359894373941	-0.6240796642421742
2021-04-21_14.00.00	0.4753647	103.7491	8.846902204804499	0.02741800041882311	0.007762299937176534	286.60101235670686	90.41143789429684	-0.6051875406033105
2021-04-21_15.00.00	0.3915268	89.64047	7.7593352678972085	0.012750599814521195	0.005969147694977114	287.8791126991216	93.3151869903419	-1.0523671890231867
2021-04-21_16.00.00	0.3678298	85.43969	7.45549406168666	0.008299500403865139	0.0018830041583151344	289.04336013101084	93.12659471192774	-1.0502441095488848
2021-04-21_17.00.00	0.4028761	92.10294	6.69383731713884	0.03556627875669369	0.0022651081461094323	290.0491662944767	94.53356269811356	-1.092284419238979
2021-04-21_18.00.00	0.3760425	87.55591	6.063068776737367	0.03477009603015526	0.0017020839441170312	290.2134881643591	93.34099044910545	-0.9843878809327293
2021-04-21_19.00.00	0.2915334	71.63043	5.671253776886948	0.007011000089747808	0.0006577290812815987	290.4147684978413	88.54739244970628	-0.5025802376298429
2021-04-21_20.00.00	0.2750978	68.4058	5.467642923385287	0.0032400993209082476	0.0001716620097525952	290.57067887449756	90.42944380260002	-0.5561837662310154
2021-04-21_21.00.00	0.265344	66.52735	5.145235887157089	0.005554001256469321	0.00010185000149579681	293.0982209319637	89.01338478984285	-0.47978720338409175
2021-04-21_22.00.00	0.2362536	60.59497	4.696810961199031	0.0035060011368055763	0.0002424370119962904	295.4408217954444	82.0116387324936	0.14728987917663972
2021-04-21_23.00.00	0.2105389	55.16189	4.118685493762527	0.004489999102521913	0.0005897810153468753	296.20660264999253	81.55699124138465	0.22104454224160008
2021-04-22_00.00.00	0.2414668	61.82097	4.057887336584198	0.017823998564035062	0.00041018906871690547	294.5598853654906	84.22343101749742	0.2941340016399181
2021-04-22_01.00.00	0.244147	62.39439	3.9615221228348343	0.020530998893110358	0.001017730876237772	294.45902188477	84.2295224213695	0.2670379715453919
2021-04-22_02.00.00	0.1543508	42.87582	3.1010440661740506	0.0013059999401681276	0.0016786699374756932	296.08039303260387	70.98207021974187	0.99881674064045
2021-04-22_03.00.00	0.182378	49.25124	3.30902563795734	0.00831999880336255	0.0016434600771831154	298.3026276611583	74.55445062414009	0.932109256265278
2021-04-22_04.00.00	0.1265581	36.49527	2.5835118317527743	0.00043800011966374486	0.001866010111586442	297.4791945809141	57.56910267696434	1.9363909097532996
2021-04-22_05.00.00	0.1241241	35.93789	2.495728602626619	0.0010410000897478086	0.004439800161546055	294.0056200684829	55.58117144993413	1.938991758009081
2021-04-22_06.00.00	0.12538	36.21089	2.5813958775839887		0.0003403500164537649	291.777467619473	54.65160554574376	1.8762009775416004
2021-04-22_07.00.00	0.1281221	36.83607	2.643563287163072		7.888000717982469e-05	291.86694208724134	55.002347904441265	1.781404061030969
2021-04-22_08.00.00	0.1273193	36.61822	2.634726119603913		1.401999880336255e-05	292.1183191901146	53.31782285626813	1.7512996191410366
2021-04-22_09.00.00	0.1241722	35.84338	2.5839584766805275		2.871999880336255e-05	294.25960250111655	49.12509822909568	1.86538580619424
2021-04-22_10.00.00	0.119147	34.61272	2.491418912854878		0.00014383698806354144	296.0440672919458	44.729561479089945	1.7839281733829466
2021-04-22_11.00.00	0.1169516	34.04516	2.4571669608400395		0.0001745000149579681	294.8340032752717	40.21347753676776	1.7386075775013978
2021-04-22_12.00.00	0.1103131	32.44943	2.3214204086516887		0.00010514000658150597	294.2633616197707	36.02205585601947	1.8567745710751637
2021-04-22_13.00.00	0.1060724	31.42743	2.225580817901696		0.0005478161366559966	293.580467470597	33.23437193054768	1.9469589389568114
2021-04-22_14.00.00	0.1064349	31.5082	2.230219882131211		0.000504747958237353	293.61396456751527	32.658642250563695	1.9105449409543667
2021-04-22_15.00.00	0.106508	31.47633	2.2503054417087984		0.001118000119663745	294.00111656989725	31.732562183957295	1.924086199458884
2021-04-22_16.00.00	0.1070249	31.56994	2.26952104586113		6.807999521345021e-05	294.75882090218846	31.98393074824126	1.7570903944043152
2021-04-22_17.00.00	0.1005212	30.02427	2.1236793609956024		1.1962000777814341e-05	296.5524043471788	29.84224949754196	2.1461190045361036
2021-04-22_18.00.00	0.0985151	29.48313	2.106714332725043		9.923998564035062e-06	296.6571386035433	28.189844416199563	2.3135979711816503
2021-04-22_19.00.00	0.09859964	29.48281	2.1219319711610374		0.00018406001136805574	292.98671281822243	27.443248907089668	2.4008691219070784
2021-04-22_20.00.00	0.09668365	29.03197	2.083347593262931		8.041998982858168e-06	292.0380750334971	25.813858650577117	2.613765730295711
2021-04-22_21.00.00	0.09551672	28.75847	2.0580070003290754		5.184000957309959e-05	291.2788819413429	23.760995322466627	2.9238273645621007
2021-04-22_22.00.00	0.0995049	29.76379	2.131450922906632		8.689999102521914e-06	291.233325889534	26.464199078092324	2.5445609855633506
2021-04-22_23.00.00	0.1017928	30.32836	2.1800487629760372		6.151999880336255e-05	291.6285171951764	30.163985989164246	2.297840833264388
2021-04-23_00.00.00	0.1061657	31.40783	2.2740927992341518	1.6980001196637448e-05	7.10399976067251e-06	290.799575703439	35.65770878913736	2.271381693841647
2021-04-23_01.00.00	0.1058351	31.36181	2.2669569509677805		8.158001017141831e-06	289.643032603841	33.0990476010367	2.516554095928484
2021-04-23_02.00.00	0.1101663	32.41281	2.3590295270290484			289.6288521661456	33.22822933739372	2.4743500107137493
2021-04-23_03.00.00	0.1138321	33.31668	2.430162144374308		5.244000358991234e-06	289.01950275420575	34.38990199870061	2.2984012383093386
2021-04-23_04.00.00	0.1112077	32.68201	2.379190175606545		5.244000358991234e-06	288.2384248920649	28.339147273491125	2.63421911338844
2021-04-23_05.00.00	0.1071055	31.72024	2.275217638435995			289.3013994342713	26.86229008142892	2.5104727184440208
2021-04-23_06.00.00	0.1026795	30.64393	2.1727567535226013			290.01205895489056	24.0526627001627	2.5836919057110777
2021-04-23_07.00.00	0.1020115	30.45858	2.1638684297125077			289.865564984368	22.595072344646656	2.5520184768923286
2021-04-23_08.00.00	0.1059502	31.41425	2.253970443055015			288.974728301325	22.26363880307555	2.5268304348811057
2021-04-23_09.00.00	0.1099261	32.36416	2.3486331408741434			288.15393776983774	22.020485341375377	2.5069908032484705
2021-04-23_10.00.00	0.1110145	32.60271	2.378374068866485		2.6219998803362552e-05	287.4186020544886	21.532298568537687	2.60067709861778
