date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_00.00.00	0.08461453	25.8068	1.9031570287492148	7.374999252101594e-06	2.74e-07	277.0487196665178	15.792636312350563	3.545402153644943
2021-05-03_01.00.00	0.08469718	25.78423	1.9152260148981362		5.962000777814341e-05	280.4498660116123	14.689540272843864	3.598778731677669
2021-05-03_02.00.00	0.08511588	25.88545	1.9252002871929876		0.0003936000837646214	280.50454071758224	15.073361752006278	3.664164193721433
2021-05-03_03.00.00	0.08861353	26.70543	2.0193861249887815		0.0007775519789391808	281.2005359535507	13.99519214597099	3.9511545695386303
2021-05-03_04.00.00	0.09548472	28.31019	2.200633918688485	3.3290005085709154e-06	0.0023856998833278486	281.128814947149	15.736859753519706	3.974550917775332
2021-05-03_05.00.00	0.1002059	29.42498	2.3108517067041614	4.4999999999999996e-05	0.017329999700840638	280.020619324103	16.743911645550458	3.946161023246418
2021-05-03_06.00.00	0.1018075	29.79732	2.337273760732342	9.632001076973703e-05	0.03287384449696353	278.5800208426381	16.233011771847412	3.9921022346728137
2021-05-03_07.00.00	0.1018671	29.78114	2.3491357286026266		0.03143138780028121	277.73005061783533	15.164751839641765	4.107935185288397
2021-05-03_08.00.00	0.1020205	29.78752	2.3709982947916353		0.01008155981691447	276.4329685871669	13.786681958050973	4.123763340779476
2021-05-03_09.00.00	0.1007952	29.47996	2.3411562509348727		0.008663311095820744	274.675152597886	13.908729829077146	3.8974133886027857
2021-05-03_10.00.00	0.1003712	29.35504	2.3323878900290183		0.006569910551350705	274.9221006401667	13.797545850039217	3.8100146613571724
2021-05-03_11.00.00	0.09982701	29.23557	2.313370329374458		0.0024890699135429444	276.24359833258893	13.848390466954797	3.6375222989395866
2021-05-03_12.00.00	0.1013544	29.58608	2.353733807999521		0.0021742800729948842	277.77333631085304	14.200699916805632	3.4914577672396376
2021-05-03_13.00.00	0.1010516	29.52314	2.340308732461782		0.00026552110569300264	278.50766711329464	13.41562168371524	3.5006105404599452
2021-05-03_14.00.00	0.104586	30.26763	2.447641128429114		0.003735300804738684	280.1317552478785	13.373545478153371	3.302512543702335
2021-05-03_15.00.00	0.1070175	30.76726	2.5152080653364046		0.0071186765189816615	280.4124981390502	12.227911727101658	3.5046461426532574
2021-05-03_16.00.00	0.1076241	30.87898	2.523150148083884		0.021829039399288	277.81572874795296	12.237208355189189	3.5852631885846336
2021-05-03_17.00.00	0.1105962	31.58578	2.591961288778532		0.015364073952194333	278.735521810332	12.996336627048965	3.4571955973443664
2021-05-03_18.00.00	0.1124191	32.03341	2.6395422861758457		0.0027738800969276333	279.39277207086496	13.925927017128794	3.3260729244623803
2021-05-03_19.00.00	0.1119901	32.00273	2.620805037843659		0.0003835109342746881	280.3801548310258	15.009547373117545	3.3913110015148504
2021-05-03_20.00.00	0.1107498	31.7821	2.5714560086157894		8.874709067520268e-05	280.60890278398097	17.682365812915695	3.181286221097082
2021-05-03_21.00.00	0.1108973	31.86423	2.564171178987046	1.1880001196637448e-06	0.0018204998952942233	281.58593866309366	24.02117634767319	2.7264512307139057
2021-05-03_22.00.00	0.1234664	34.81393	2.813798127262393	0.0008640000598318724	0.0013935881173901337	280.2264403751675	39.9477582068958	2.0964190415164694
2021-05-03_23.00.00	0.1381672	38.29765	3.045980793968947	0.0027440000598318724	0.0008051500284201394	277.81018311746317	46.088082607950966	2.308570348980936
2021-05-04_00.00.00	0.1517535	41.59789	3.1796990456816343	0.005326200376940796	0.0005973300026924342	276.3278249218401	50.40218680486868	2.3344448978411947
2021-05-04_01.00.00	0.2348688	60.13885	3.620465491967571	0.03084000957309959	0.0007739626649115983	275.19491588506776	58.85425321059005	2.1338620066744056
2021-05-04_02.00.00	0.2604133	65.46691	3.9076225805486584	0.035810003889071705	0.0012591701319292787	274.2115899955337	63.910721163108505	2.044915128659852
2021-05-04_03.00.00	0.3832603	89.46953	4.432766924940916	0.07513001465880875	0.002097910072695725	273.771587018014	75.98702351588234	1.6981197769823666
2021-05-04_04.00.00	0.6666063	135.0424	4.658943369132737	0.18567998923026297	0.004208265773177371	273.924184903975	80.3169337961583	1.9472048369858044
2021-05-04_05.00.00	0.7064228	140.556	4.59007090076884	0.20292999670924702	0.009705052801627426	276.66774601756737	79.34790648866598	2.0690016317748814
2021-05-04_06.00.00	0.7018354	139.8363	4.737682113261735	0.19818999611092827	0.009051248990337152	278.8350454071758	82.79351337365605	1.8783320651855888
2021-05-04_07.00.00	0.7604994	147.3076	4.977296796003231	0.21741998982858166	0.010486819038501809	278.7007964865267	87.04599717181097	1.517473399375433
2021-05-04_08.00.00	0.8411792	156.9824	5.125228109013672	0.24776001435964937	0.0018396939599724773	279.32201875837427	89.67543270187439	1.3774074420376792
2021-05-04_09.00.00	0.679014	136.288	5.169407963622221	0.18118655577826306	0.004962018727376073	278.4310704183415	89.81349389809442	1.0138720390256708
