date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_18.00.00	0.02974279	12.04509	0.41913632692135094			308.4481911567664	2.5812666555618935	2.8295030327388986
2021-05-18_19.00.00	0.0309177	12.36913	0.44735243964459864			308.2833110019354	3.153976179262074	2.8257321840716827
2021-05-18_20.00.00	0.03171455	12.59014	0.4664214557094564			306.49050915587316	3.5291422783960975	2.7115930251712257
2021-05-18_21.00.00	0.03208014	12.69532	0.4751165225715739			304.00040940896235	4.47159130761183	2.709267002698482
2021-05-18_22.00.00	0.03284093	12.90977	0.49271756364615427	2.344000059831872e-06		306.0245273187435	5.782927821284558	2.8838151691453504
2021-05-18_23.00.00	0.0340611	13.25451	0.5158617285427948	6.118000418823107e-05		306.8418564835492	8.610741657037623	2.8792903398017415
2021-05-19_00.00.00	0.03665388	13.9608	0.5765168875459957	4.514000658150597e-05		307.2714381420277	11.056922311513873	2.758629165872776
2021-05-19_01.00.00	0.0405877	15.0212	0.6693867233075058			305.31591484293585	13.143337726357917	2.5455212461261567
2021-05-19_02.00.00	0.04369532	15.85329	0.7392135100367965			303.37427422956677	14.314343073114479	2.494601401143484
2021-05-19_03.00.00	0.04360079	15.8356	0.7365979597331499			302.8000595503945	13.811361230076017	2.708216290671203
2021-05-19_04.00.00	0.04142537	15.26314	0.6862156340682681			301.9805716837874	12.089764841740596	2.967343190022632
2021-05-19_05.00.00	0.03819881	14.40687	0.6102617644419182			302.3013249962781	10.372887803978637	3.077734931262569
2021-05-19_06.00.00	0.03673327	14.0145	0.5739363388877256			302.3694729790085	9.29076465196314	3.0026851428299324
2021-05-19_07.00.00	0.03553589	13.69038	0.545809076495049			302.08377996129224	7.559172639256745	3.1335363311575293
2021-05-19_08.00.00	0.03611606	13.84125	0.559671822179675			303.30698228375763	7.0960537989057615	3.023936201575566
2021-05-19_09.00.00	0.03804689	14.36331	0.6040479253298231			304.8923626619026	9.00123180629615	2.913312126320818
2021-05-19_10.00.00	0.04137638	15.25056	0.681299548269363			305.67131904123863	10.780250688837583	2.925885162233783
2021-05-19_11.00.00	0.04305081	15.69243	0.7202040266850152			305.9550022331398	11.156951869077162	2.861324372047079
2021-05-19_12.00.00	0.04378606	15.87334	0.7387112214676758			305.5104585380378	11.20222392011378	2.6652374501331337
2021-05-19_13.00.00	0.04371005	15.83753	0.7386017291411134			302.6653640017865	11.001646133827185	2.4771611649359784
2021-05-19_14.00.00	0.04277707	15.58024	0.7181811110778712			302.37978264106	10.07097712069611	2.4577421470081617
2021-05-19_15.00.00	0.04229996	15.45056	0.7090082867143328			302.3571162721453	8.410583829729537	2.5757689320022337
2021-05-19_16.00.00	0.0425087	15.49305	0.7150312621533491			302.97327676045853	7.535808197277663	2.6037175798214776
2021-05-19_17.00.00	0.04178245	15.29526	0.6986669458820713			303.93471788000596	6.739847418107789	2.5897559940881365
2021-05-19_18.00.00	0.04110289	15.11657	0.6828165853950399			305.27780259044215	6.026091516523747	2.587766807532091
2021-05-19_19.00.00	0.04097663	15.08312	0.6807481975648428			307.8532454965014	5.5957771397696865	2.564413412184365
2021-05-19_20.00.00	0.04141665	15.19494	0.6920450533999462			306.8849933005806	5.325914096373078	2.57595512414116
2021-05-19_21.00.00	0.04149826	15.21583	0.693593203099291			307.1173142772071	5.075753062519631	2.576566264263306
