date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_18.00.00	0.1943361	50.32491	4.433733209680796		0.006541998982858168	296.5584338246241	11.13850000328902	2.0452880737374812
2021-04-26_19.00.00	0.2014312	51.76227	4.615861429383433		0.014501741107487958	297.73667559922586	12.415127151509857	1.9868313793315906
2021-04-26_20.00.00	0.197113	50.88843	4.469895593382595	2.1540000598318724e-05	0.07383525293924073	299.62781003424146	12.704113839925526	1.6129358322998542
2021-04-26_21.00.00	0.198524	51.41458	4.474768899392706		0.0018988099440571992	301.1512207830877	13.212612372303862	1.66844897612242
2021-04-26_22.00.00	0.221173	56.19308	4.941346815448589		0.009394130493313788	305.8947074586869	15.718457369115463	1.4676822241797254
2021-04-26_23.00.00	0.2227274	56.52527	4.942803721542465		0.05834705477607922	306.5039079946405	22.4020892611235	1.0740378874619978
2021-04-27_00.00.00	0.2412261	60.28846	5.311762946121399		0.16895231399766655	306.2193315468215	27.748267611226005	1.122781195823336
2021-04-27_01.00.00	0.2646222	65.03866	5.803120232147665		0.09708702545846172	306.8527616495459	33.26527372375044	0.9508526937190709
2021-04-27_02.00.00	0.2646084	65.27251	5.673500463697012		0.08114865228707333	310.35827006103915	41.59365106811557	1.1336761848699553
2021-04-27_03.00.00	0.2405045	60.60118	5.099180303347593		0.026445825231100607	314.1866160488313	49.70532358228303	0.7822008472881521
2021-04-27_04.00.00	0.2237338	57.25584	4.660029317617495		0.012781814102372334	320.9435387821944	51.23602835349666	0.7366236639094268
2021-04-27_05.00.00	0.2249793	57.50643	4.636021778801568		0.0005306485774972328	320.70887300878366	58.33577855773729	-0.00030234899463721376
2021-04-27_06.00.00	0.2253284	57.51751	4.630322792951805	2.8989999102521913e-05	0.001392679570407156	321.96505136221526	64.32562707972696	-0.5414263369665377
2021-04-27_07.00.00	0.2187862	56.11468	4.485921560415234		0.0026655500044873905	319.7321348816436	59.93082943127018	-0.34714166030096294
2021-04-27_08.00.00	0.1947544	51.05908	3.9599455529960808		0.002845920064618422	318.9775197260682	56.53560327643144	-0.3567379127874801
2021-04-27_09.00.00	0.1701732	45.72845	3.436661979836659		0.0005117518772249978	325.0640911121036	55.28707137029153	-0.6226294290576675
2021-04-27_10.00.00	0.1275733	36.14842	2.5338540700631227			310.72658925115377	47.555671732771366	-0.7519632700173133
2021-04-27_11.00.00	0.1124565	32.59399	2.2180662338827895		0.00011154800011966374	300.87066398689893	43.564686301574206	-1.1520030240566257
2021-04-27_12.00.00	0.09933172	29.49634	1.9364483800520536		1.3148000119663744e-06	296.1658850677386	40.4525173100222	-1.4510864556983165
2021-04-27_13.00.00	0.08203263	25.33507	1.5711487719508181			293.155054339735	32.87367939267659	-1.2913098209307918
2021-04-27_14.00.00	0.0728194	23.05252	1.3828414156221018			291.263249962781	29.684775805373157	-1.358924203649849
2021-04-27_15.00.00	0.06547792	21.16791	1.251950219882131			290.71460473425634	24.524647169261485	-1.060968747498805
2021-04-27_16.00.00	0.06613574	21.24055	1.3045427349148893			290.7407696888492	20.786257205777893	-0.6597243255050671
2021-04-27_17.00.00	0.08429874	25.51348	1.7879818709426512			292.2887077564389	21.109538297474476	-0.8112946287991463
2021-04-27_18.00.00	0.1007216	29.42235	2.201540371555928			290.39076224504987	19.222315059383032	-0.3784299225733321
2021-04-27_19.00.00	0.1154059	32.98086	2.533672779489634			289.16004168527616	20.307593001105325	-0.33228012285911745
2021-04-27_20.00.00	0.1197643	34.10826	2.616387351542166			289.72122971564687	21.04458291636758	-0.2849031877639163
2021-04-27_21.00.00	0.1192584	34.09123	2.5713513028390222			290.7224579425339	22.376825392135544	-0.4288493881085742
2021-04-27_22.00.00	0.1122229	32.56121	2.4025036647021865			288.7552478785172	24.708580181393753	-0.13332950387092524
2021-04-27_23.00.00	0.106699	31.26521	2.280283603075358			289.558880452583	26.66245400116351	0.11582197136800687
2021-04-28_00.00.00	0.1140392	32.99283	2.46268016872588			291.9767381271401	29.895773430607157	-0.060325014400120835
2021-04-28_01.00.00	0.1276477	36.09803	2.82509558141622			295.12419979157363	30.280014470225105	0.1793463540625453
2021-04-28_02.00.00	0.1415112	39.20732	3.1875669369072903			296.90806907845763	31.235754765654796	0.4439415679451031
2021-04-28_03.00.00	0.1463827	40.34388	3.3038651389595235			297.2342563644484	26.614865361963446	0.4950242650774612
2021-04-28_04.00.00	0.1458362	40.27631	3.281766236874383			297.6664805716838	24.32421010421426	1.0311227552126638
2021-04-28_05.00.00	0.1505683	41.37163	3.3927274359051065		2.785900020941155e-05	301.2121482804824	24.86261112579421	1.461654616137082
2021-04-28_06.00.00	0.1573472	42.76786	3.6099530319801354		0.005736000837646214	300.2737457198154	23.36034699079866	2.0589191563288978
2021-04-28_07.00.00	0.1587088	42.92633	3.689385825829419		0.007933978520357795	300.0828494863778	21.585459036787952	2.3286685532705746
2021-04-28_08.00.00	0.1632521	43.70818	3.8497681514943007		0.029891731235229004	299.895489057615	19.519306600477893	2.4279145472435175
2021-04-28_09.00.00	0.1553275	42.07528	3.6494929248810837		0.0006063379902474048	302.62628405538186	18.864815302224894	2.3932150053853434
2021-04-28_10.00.00	0.1542107	41.84582	3.6135818350435276			306.21304153640017	17.965195415850886	2.28845505401074
2021-04-28_11.00.00	0.1529184	41.50949	3.592455200885512		0.006589320010769737	303.86828197111805	16.030775293349176	2.2031422542254973
2021-04-28_12.00.00	0.1602798	43.02713	3.7875878780626437		0.03195452777694678	305.2893032603841	16.347751095245933	1.9938390455275226
2021-04-28_13.00.00	0.1766891	46.56345	4.190426900409848		0.08406572531187363	303.7438216465684	15.102064766827313	2.497012198818993
2021-04-28_14.00.00	0.1770961	46.78718	4.204355760313518		0.008785149729260778	304.6557987196665	16.63590742743611	2.4289038516171786
2021-04-28_15.00.00	0.1908692	49.72317	4.521847608220899		0.0638001914619918	302.11199196069674	18.514842732154207	2.3121527249495557
2021-04-28_16.00.00	0.1971202	51.23991	4.655215843479821		0.0010828701349208723	301.68683936281076	22.175091681814298	2.0029351726119557
2021-04-28_17.00.00	0.2117518	54.43429	4.963601280402069		0.0024455999641008765	297.52013547714756	27.625181206524925	1.835071580795784
2021-04-28_18.00.00	0.2329526	58.76884	5.48643013133096		0.01644293535166183	295.799315170463	34.01573224307751	1.6659451669889336
2021-04-28_19.00.00	0.2295413	58.31198	5.33600981242708		0.0002648021060819098	292.14314426083075	38.46681325059683	1.6887088508339616
2021-04-28_20.00.00	0.2261141	57.80996	5.209677805366919		0.0009612109970981541	289.26365937174336	41.77762845763364	1.5636598700920104
2021-04-28_21.00.00	0.2207856	56.86726	5.035884165494959		0.0005280001196637449	286.10767455709396	51.98649656161944	0.923582270562008
2021-04-28_22.00.00	0.2226697	57.4215	4.969943458880546	0.0013142600293176174	0.00032580010171418314	285.58072800357303	59.37935408355091	0.750486085564603
2021-04-28_23.00.00	0.2174467	56.34479	4.88434499057648	0.001012299937176534	0.0008275370209710713	287.9514664284651	56.83567455394416	1.0462012330621064
2021-04-29_00.00.00	0.2081466	54.40853	4.691324378496424	0.0006560998593950997	7.604418583779579e-05	288.0665475658776	56.059276035414314	1.0342141489417713
2021-04-29_01.00.00	0.2046115	53.68776	4.561537080802943	0.001552699913243785	1.2025999940168127e-05	284.9039749888343	54.591652499322194	1.0614519012084997
2021-04-29_02.00.00	0.2004716	52.79356	4.526041822478835	0.0006189999102521913		283.3614336757481	50.90818511860532	1.171240719621096
2021-04-29_03.00.00	0.2011472	52.91059	4.574254345289735	0.0003832108774344093		281.2843903528361	46.64507545313274	1.3835884485178553
2021-04-29_04.00.00	0.2003683	52.81451	4.537475693301822	0.000513099889311036	6.293998863194423e-05	278.9756215572428	45.70481840332728	1.5755354458517559
2021-04-29_05.00.00	0.2068455	54.25617	4.678053669189577	0.0007221000987225895	5.080898674724025e-06	278.28989876432934	45.12475145359893	1.7949191694593765
2021-04-29_06.00.00	0.2107331	55.12218	4.773246178239148	0.0003622999371765339		276.67731129968735	43.96417981411343	2.0204849808398535
2021-04-29_07.00.00	0.2183855	56.6977	4.964621413827145	5.686998534119125e-05	0.0007388000717982469	275.78104064314425	44.37753339851973	2.0546344662034244
2021-04-29_08.00.00	0.2258993	58.25038	5.136877374577438		0.0021572779489634126	275.6730683340777	44.17002891696451	2.270884680308086
2021-04-29_09.00.00	0.2307286	59.27209	5.243467855326532		0.002861999880336255	275.77151258002084	43.22024456322806	2.4865732615016896
2021-04-29_10.00.00	0.2451114	62.17333	5.585607443084931		0.005967900200436772	274.2964120887301	42.31384195966051	2.570475489845194
2021-04-29_11.00.00	0.2531145	63.78193	5.780782002572771		0.0013075400125646933	273.7625800208426	41.48863742209409	2.669702342510618
2021-04-29_12.00.00	0.2567271	64.54204	5.8527806862715765		5.40799952134502e-06	274.8615825517344	41.26535001454844	2.6505667219108773
2021-04-29_13.00.00	0.2580548	64.83976	5.859173721841625		0.00011802001376133066	274.56688253684683	41.68591361976752	2.672128303492798
2021-04-29_14.00.00	0.2574526	64.77931	5.832473748765968		2.4240000598318722e-06	273.90602203364597	43.12486440400037	2.6151882509818734
2021-04-29_15.00.00	0.2586252	65.03647	5.85966434319562			274.22830132499627	43.22255570931032	2.792348923640475
2021-04-29_16.00.00	0.2564286	64.63844	5.81450324587908			274.2412535358047	43.402379262145956	2.928287306027073
2021-04-29_17.00.00	0.2533635	64.05598	5.741660932778892			273.0958761351794	43.27722686654096	3.076830242625931
2021-04-29_18.00.00	0.2514604	63.72455	5.677775450982739			272.8833184457347	44.316728276211244	2.979563396167123
2021-04-29_19.00.00	0.2513077	63.7388	5.6727286325425545			272.64861545332735	44.51859409623583	3.039213949880491
2021-04-29_20.00.00	0.2560514	64.71441	5.786714332725043			272.758858121185	44.87048770898483	3.072321383406461
2021-04-29_21.00.00	0.2568539	64.88878	5.812567684805696	0.00011119998803362551		274.4945660264999	48.173045342909276	2.762365719200716
2021-04-29_22.00.00	0.2763474	68.97776	5.859012175786041	0.0070609985939509975		276.676380824773	58.52793152648081	2.527197967361303
2021-04-29_23.00.00	0.2872249	71.21197	5.91909534208873	0.010640000598318725		275.99002530891767	59.7050632241171	2.6748027428301384
2021-04-30_00.00.00	0.2795532	69.61592	5.992287671642685	0.006297998623866934		272.75856036921243	59.857808551597955	2.6904527382275205
2021-04-30_01.00.00	0.2805136	69.78832	6.041936159392108	0.005571998683698806		269.6075629001042	59.7845255486447	2.730815442498681
2021-04-30_02.00.00	0.2681776	67.23774	6.0429144105064765	0.0004484000957309959		269.7951094238499	57.443153879770094	2.8914449681445262
2021-04-30_03.00.00	0.2687276	67.40582	5.998106321237323	0.001025000149579681		272.2243561113592	57.964562301611224	2.891128534324821
