date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-23_00.00.00	0.1002454	29.96682	2.1329790289287103		9.751999880336255e-06	293.68378740509155	31.270930083579522	2.365000777977343
2021-04-23_01.00.00	0.1021947	30.45802	2.1672737607323422		9.718000418823106e-05	293.762989429805	33.00412771793342	2.2645826108346228
2021-04-23_02.00.00	0.1020087	30.41041	2.170254285457863		2.914000059831872e-06	296.0479380675897	27.550991522712614	2.6217879680609144
2021-04-23_03.00.00	0.1040961	30.91532	2.2178131450623746			298.8341149322614	26.683230622070152	2.645450099040829
2021-04-23_04.00.00	0.1074682	31.72849	2.2966817243545634			299.7852836087539	25.72032768025854	2.7327959789087686
2021-04-23_05.00.00	0.1095539	32.23949	2.333753552517426			298.92076075629	27.279400100687774	2.497646221943512
2021-04-23_06.00.00	0.1088386	32.06735	2.3187456247943277		5.244000358991234e-06	297.7405835938663	25.955578382694135	2.4643303815307718
2021-04-23_07.00.00	0.1075225	31.73357	2.2951269931492506		2.038000119663745e-05	297.3392139347923	24.283860180560726	2.5929333016237592
2021-04-23_08.00.00	0.1075142	31.72166	2.297765578723786		5.0379992221856584e-05	297.41822986452286	23.400996327281508	2.6559164532584987
2021-04-23_09.00.00	0.1084235	31.92303	2.3166039429203935			294.79373232097663	23.280205060613564	2.5614794685090487
2021-04-23_10.00.00	0.1086666	31.97262	2.3224988781523916		2.191999880336255e-07	292.2582998362364	22.933268811167576	2.516042536694499
2021-04-23_11.00.00	0.1075605	31.7003	2.2934310587249827			292.16071162721454	22.489641800506636	2.4383591251681196
2021-04-23_12.00.00	0.1075955	31.68788	2.2878122475842884		2.078000119663745e-05	292.5508783683192	22.942718618984756	2.1203037551225066
2021-04-23_13.00.00	0.109117	32.00641	2.322503963861549			292.7949977668602	22.958910953856982	2.040616960761497
2021-04-23_14.00.00	0.1071235	31.52444	2.272874921470667			294.50837427422954	23.57571322807825	1.7903725339704692
2021-04-23_15.00.00	0.1130029	32.84773	2.4179112693331737			296.313532827155	23.36099884099049	1.8256215455655251
2021-04-23_16.00.00	0.10953	32.04725	2.3202710383821463			297.4915140687807	24.234501587502674	1.386847723063397
2021-04-23_17.00.00	0.1147774	33.24504	2.4424922966464235		6.555999641008765e-06	297.6502530891767	23.901426410523936	1.309561340773655
2021-04-23_18.00.00	0.1214751	34.71741	2.626523169892602			298.9223239541462	23.301262754020403	1.5358206970114452
2021-04-23_19.00.00	0.1186422	34.1247	2.539584467645915			300.7879633765074	24.663057358606164	1.294993679056006
2021-04-23_20.00.00	0.1154369	33.45442	2.4387390432883596			304.226924222123	25.1221897175846	1.3037007640202773
2021-04-23_21.00.00	0.1153711	33.44036	2.4391557722798933			305.04336013101084	27.81188721360188	1.1866852943826984
2021-04-23_22.00.00	0.1128165	32.87102	2.35353845693601	0.00018889999102521913		305.2897871073396	30.06585469212949	1.1665795928466878
2021-04-23_23.00.00	0.1132088	32.99989	2.334251652855476	0.0003233000269243426	1.9389999102521914e-07	305.9503126395712	32.370924470462306	1.0770693353628644
2021-04-24_00.00.00	0.1128507	32.92053	2.326341281000389	0.00013259999401681274		306.0134360577639	31.91872714786868	1.1064490062364598
2021-04-24_01.00.00	0.1121833	32.73909	2.3151015646034643			306.9190486824475	31.072007396388557	1.0952536660749388
2021-04-24_02.00.00	0.1111904	32.52341	2.2843366141143386			309.8047119249665	29.690996267532277	1.0863369711317432
2021-04-24_03.00.00	0.1102891	32.29442	2.260656953959374			312.60797230906655	27.19536015911401	1.0767360164700222
2021-04-24_04.00.00	0.1062238	31.27802	2.176567146318844	1.6740000598318723e-05		312.0018237308322	22.67508394276302	0.9790924714388325
2021-04-24_05.00.00	0.1038311	30.6938	2.1323738295389956			313.0656915289564	19.404494224797194	1.4206085055979543
2021-04-24_06.00.00	0.09964143	29.70384	2.032844706375086			313.3163614708947	18.765734471381023	1.4660367535799423
2021-04-24_07.00.00	0.09832893	29.37131	2.0023941723756242			314.4187509304749	18.87323873875807	1.304242995786808
2021-04-24_08.00.00	0.09650792	28.91493	1.9605785742064799			315.22651481316063	19.66325667626237	1.0958030574193458
2021-04-24_09.00.00	0.09729202	29.08415	1.982659526729889			317.0359535506923	20.480486552848614	1.0877069783753655
2021-04-24_10.00.00	0.1014502	30.03788	2.0839246716726			316.22108083966054	20.43226022624707	1.2311171870211979
2021-04-24_11.00.00	0.1057918	31.02576	2.1886735273880396			317.65687807056725	21.7524799501966	1.1452707166370146
2021-04-24_12.00.00	0.1092245	31.79517	2.2709809435486283			320.34349411939854	22.897042493814716	1.0679205401381182
2021-04-24_13.00.00	0.1114888	32.30729	2.322853082837227			321.01998660116124	24.778234523448365	0.8189096077487648
2021-04-24_14.00.00	0.1146943	33.02017	2.3984183444520895			322.0082998362364	26.310117390483725	0.6903706642169709
2021-04-24_15.00.00	0.1174617	33.65594	2.4612041164328238			325.9255247878517	28.066904495036265	0.5926197500760964
2021-04-24_16.00.00	0.1173183	33.632	2.4536084602267625			330.0631234181926	29.44268104593183	0.5662980635231065
2021-04-24_17.00.00	0.1173543	33.65816	2.449910252191342			331.7552106595206	30.909715589244733	0.530326220372558
2021-04-24_18.00.00	0.115924	33.37562	2.410642893469351			330.4720857525681	31.125037104169515	0.6893415989232494
2021-04-24_19.00.00	0.1175908	33.82952	2.440699135429443			332.09193092154237	33.14073952208223	0.9405906285078345
2021-04-24_20.00.00	0.1182072	34.01502	2.45329972776498			331.60626023522406	35.04257052996447	1.2394228695061997
2021-04-24_21.00.00	0.1196951	34.40724	2.4815352858467703			331.85331993449455	37.22406148778383	1.3629443307051474
2021-04-24_22.00.00	0.1232308	35.27075	2.5478170341340833	5.648999311933467e-05		331.84721601905613	41.76271954714859	1.1395947826545125
2021-04-24_23.00.00	0.1226687	35.15934	2.5207167858318122	0.0003518999611092829		329.6355888045258	41.993872763657464	1.216922185090482
2021-04-25_00.00.00	0.1395735	39.08665	2.6897582792353485	0.004158001017141831	2.0270000299159361e-07	329.28554414172993	43.947693546580545	1.0590263284685761
2021-04-25_01.00.00	0.125763	35.89843	2.429886618601729	0.0034650013462171297		327.4334524341224	38.457528428822954	1.1098363836122758
2021-04-25_02.00.00	0.1059577	31.16804	2.1730867262990996	0.0002788999910252191		324.45142920946853	29.358021930416065	1.2190186194424086
2021-04-25_03.00.00	0.09631188	28.82916	1.9813569868669039			323.64355366979305	20.700284535435383	1.5741325012955372
2021-04-25_04.00.00	0.09510848	28.52951	1.9596308373470548			325.3375018609498	17.546887391170564	1.8590854716809417
