date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_12.00.00	0.2491473	63.04126	4.936599156370598	0.0025620348819816313	0.0006095599365782152	282.21475361024267	76.32921122837256	-0.40755622496754995
2021-05-24_13.00.00	0.2299087	59.06026	4.673572261943938	4.5459987435306786e-05	0.0003035100367966015	281.826782789936	73.97576738845753	-0.35279642201817296
2021-05-24_14.00.00	0.2114625	55.20257	4.291788075507823	0.0002814400035899123	0.00014092999670924702	280.27151258002084	71.82493936268898	-0.3123286654640083
2021-05-24_15.00.00	0.1928496	51.24294	3.932425883268017		1.0248999311933466e-05	276.8737531636147	68.09636416776094	-0.1173115142117922
2021-05-24_16.00.00	0.1836974	49.24845	3.7424656714631888			276.3016599672473	66.58475923774166	-0.03285031767848068
2021-05-24_17.00.00	0.1829797	49.06911	3.7202381308523047		1.6163999162353787e-05	276.82633616197705	67.02686986365654	-0.15445737218817612
2021-05-24_18.00.00	0.1767916	47.68333	3.6122834834116135		1.0496999431597212e-05	280.64924817626917	66.30363241399381	-0.10326696283965475
2021-05-24_19.00.00	0.1703038	46.23979	3.500191461991803		1.0518000418823106e-05	284.26730683340776	66.21590284237156	-0.05192075697158316
2021-05-24_20.00.00	0.176803	47.66056	3.6191043168695964	0.0005170999491429084	1.0514999850420319e-05	285.0819934494566	67.42313350910828	-0.1295433738341103
2021-05-24_21.00.00	0.1895674	50.42148	3.8932001076973703	0.0003773901337242349	1.4043001166721512e-05	283.74356111359236	73.8581178073239	-0.40963254246639735
2021-05-24_22.00.00	0.239001	60.93526	4.256469321207407	0.014437999222185657	0.00013674999252101595	282.311336906357	79.48998816931217	-0.46478156411205873
2021-05-24_23.00.00	0.3301151	79.02881	5.236210249199749	0.03458599335866216	0.00028339001406049003	281.35331993449455	83.39040743071376	-0.24148091641217206
2021-05-25_00.00.00	0.3913708	90.30644	5.863439734346486	0.04819699644000358	0.00027907999521345017	282.2425562006848	86.03593885779439	-0.13131711241419453
2021-05-25_01.00.00	0.420022	95.35093	6.286050198940976	0.05204101474855656	0.0005911700122655339	281.9113815691529	87.43290018867123	0.012837777244214976
