date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_12.00.00	0.1796519	48.53469	3.910982140186077		2.7581999581176893e-05	271.10797230906655	58.28649955667554	2.6164873035176583
2021-08-11_13.00.00	0.1787383	48.32218	3.882047446674844		3.785401023125019e-05	271.7792913503052	57.88237978340027	2.4829988584748435
2021-08-11_14.00.00	0.1765644	47.81959	3.8373769707122984		0.00011548000119663745	271.6244231055531	56.589330608638136	2.360132660695683
2021-08-11_15.00.00	0.1704841	46.46026	3.7139438178717805			273.9615899955337	54.06115961331395	2.474604288445562
2021-08-11_16.00.00	0.1690083	46.1469	3.6818679510575283			274.36057763882684	51.782881280915966	2.5453922291624167
2021-08-11_17.00.00	0.1610445	44.33539	3.528865886857929		0.0007106001136805576	275.49050915587316	46.59216385266094	2.841926317476066
2021-08-11_18.00.00	0.1508461	42.01795	3.315316959344243		1.136200077781434e-05	275.69476700908143	42.73388949664395	3.076618065764194
2021-08-11_19.00.00	0.1436288	40.36826	3.1629670625542223			276.22971564686617	39.49455465946349	3.283807280247231
2021-08-11_20.00.00	0.1432943	40.30479	3.145412391180782		2.7040000598318723e-05	273.0866830430252	40.771621192645746	3.0565849191022494
2021-08-11_21.00.00	0.146397	41.07151	3.181332455799204	6.362000777814341e-05	2.9780001196637446e-06	271.23287926157514	49.28230574200742	2.7112511205798455
2021-08-11_22.00.00	0.1496179	41.87357	3.2130074490681184	0.0004902001376133066		274.78982432633615	53.341743543284906	2.8494294007450662
2021-08-11_23.00.00	0.191956	51.51291	3.6167977981870942	0.009962999970084064	0.0001327400005983187	276.28580467470596	59.45926541327322	2.8745107616973655
2021-08-12_00.00.00	0.3892782	91.40497	4.2233134890956405	0.07767699763664103	9.580001196637449e-05	276.0819934494566	71.4742938059886	2.867532231303244
2021-08-12_01.00.00	0.3771302	89.19048	4.617204654919676	0.06470000299159362	9.756900110688964e-06	273.44789340479383	74.30457684617924	2.8732704369223256
2021-08-12_02.00.00	0.233392	60.65815	4.589801657342867	0.007088999910252191		271.7017269614411	68.68362596929177	3.1265702227130987
2021-08-12_03.00.00	0.2097349	55.59757	4.426568342956293	0.0009440999790588446		266.254652374572	61.575056890461504	3.4287242134391818
2021-08-12_04.00.00	0.2035529	54.22989	4.349065126993149	5.252999072605977e-06		266.7954816138157	56.16202342207948	3.480796253196445
2021-08-12_05.00.00	0.1965715	52.67511	4.212911718072217			268.6510346881048	50.749130878266776	3.6339385283664
2021-08-12_06.00.00	0.1884156	50.85597	4.056218027343165			269.1505880601459	45.86973491085797	3.824140470964096
