date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_00.00.00	0.04717254	16.69601	0.8998985849762168		0.0005300370957609118	277.98574512431145	14.468771079069143	4.270610276996251
2021-06-13_01.00.00	0.0476123	16.79082	0.9193532174589404		0.00043779998205043826	277.7445660264999	13.107907899592817	4.594831962396427
2021-06-13_02.00.00	0.04885466	17.1205	0.949754091004278		0.0004938310347922338	278.3871892213786	14.16296535089922	4.586668836078616
2021-06-13_03.00.00	0.04991885	17.39876	0.9761261854189727		0.00012169799862386693	277.56048086943576	14.214917692595824	4.473542739447396
2021-06-13_04.00.00	0.05039989	17.51462	0.9904604062584138		0.00010628001316301193	276.30199493821647	12.406276440337638	4.55679603760467
2021-06-13_05.00.00	0.05066061	17.61797	0.9861614862237114		5.951999880336255e-05	275.88726365937174	12.506845464078651	4.3362394371357595
2021-06-13_06.00.00	0.05091663	17.67572	0.99447871481138		1.8962000777814342e-05	276.21866160488315	11.145836475623454	4.466075879625805
2021-06-13_07.00.00	0.05006893	17.42618	0.9783561193047535		0.0036210368863493583	276.3105553074289	9.832717197568758	4.549422469486615
2021-06-13_08.00.00	0.04926931	17.18193	0.9664394052711879		0.007223860950728453	275.83765073693615	8.740743680169677	4.492126812939034
2021-06-13_09.00.00	0.04994736	17.2876	1.0027896610524425		0.005877999820504382	275.19472979008486	7.322476383106312	4.32508866732428
2021-06-13_10.00.00	0.05005436	17.28715	1.0143228527836778		0.003191701319292787	276.01462706565434	6.563169141747282	4.227238853932022
2021-06-13_11.00.00	0.04900166	17.01574	0.9857671941843419		0.004030400574385975	277.45161530445137	6.213422961756523	4.096695410560926
2021-06-13_12.00.00	0.04779553	16.7314	0.9492724444311486		0.00015148000119663744	277.41100937918713	5.949619221615212	4.060349706294744
2021-06-13_13.00.00	0.04778841	16.75728	0.9419493224040445			277.89109721601903	5.946524834710616	3.9734159196609653
2021-06-13_14.00.00	0.04837524	16.89718	0.9602264636371795			277.8265966949531	5.765147696748023	4.013515018238024
2021-06-13_15.00.00	0.05026134	17.31148	1.0267385646333802		1.8518000418823106e-05	276.1968140538931	5.379634324022359	4.260762292539994
2021-06-13_16.00.00	0.0520949	17.74023	1.0818820115475514		0.00314347982170102	276.9503870775644	5.319897659507708	4.305862208779047
2021-06-13_17.00.00	0.05480092	18.38182	1.1629751398570018		0.00357370090046968	278.3266339139497	5.29647434069867	4.23555926598317
2021-06-13_18.00.00	0.05352397	18.09625	1.1212815987076314		0.002384664193615939	280.39507964865265	5.211098370176444	4.269486364898739
2021-06-13_19.00.00	0.05527525	18.50559	1.176156101355192		0.00398640021539474	280.8980571683787	5.300582476313456	4.2449220955565465
2021-06-13_20.00.00	0.05442648	18.31122	1.1504008735453375		0.0010377521165524876	281.91435908887894	5.32869044111698	4.387121195750353
2021-06-13_21.00.00	0.05295363	17.97571	1.1027097855027372		0.0014781999581176893	283.81840851570644	5.548054273372758	4.322422211108574
2021-06-13_22.00.00	0.05219185	17.81844	1.0744969635324737		9.611999282017531e-05	282.42035134732765	6.048030210274224	4.264438317793747
2021-06-13_23.00.00	0.05359983	18.19889	1.104881682472253			283.83966056275125	9.07160957288356	4.109979488111321
2021-06-14_00.00.00	0.05710452	19.1332	1.1821709994914291			283.41376358493375	17.231852145562918	3.7036376851758064
2021-06-14_01.00.00	0.05857964	19.51037	1.2205654111945432			278.9920723537293	19.05792960187835	3.771911975626665
2021-06-14_02.00.00	0.05748517	19.25804	1.1880782002572772			276.9020023820158	17.817408845457496	3.9714229347163155
2021-06-14_03.00.00	0.05887875	19.63611	1.2110320997995632	0.00011180001196637449		276.12539079946407	19.792718592477357	4.115468300340353
2021-06-14_04.00.00	0.05750527	19.26995	1.1902683459478864			274.5738052702099	17.409975110238914	4.468877762157774
2021-06-14_05.00.00	0.05662244	19.07505	1.1615658001017142			274.721043620664	15.289426550165789	4.454329104280475
