date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_06.00.00	0.07802796	24.58731	1.609340054447004			284.8816435908888	12.260831506007095	4.5931720577792134
2021-06-08_07.00.00	0.07648368	24.19949	1.5718697460137014			285.06755247878516	11.995151710906853	4.495126379498572
2021-06-08_08.00.00	0.07628865	24.15695	1.5656924043437939			285.855739169272	12.137190530257412	4.4795456470506
2021-06-08_09.00.00	0.07600992	24.08229	1.55943099889311			286.12431144856333	11.781033119797417	4.504515213248851
2021-06-08_10.00.00	0.07698139	24.31431	1.5845726508511082			284.65252344796784	12.164221680003966	4.508854230678139
2021-06-08_11.00.00	0.07822243	24.62117	1.6146109432494689			284.4018162870329	13.133476569792295	4.398292291697885
2021-06-08_12.00.00	0.07881066	24.76067	1.6293274897537917			284.1394595801697	14.45730445555304	4.187331557624759
2021-06-08_13.00.00	0.07831123	24.63566	1.6152113560893888			285.8559252642549	15.462094580216526	3.9989925412862135
2021-06-08_14.00.00	0.07721994	24.36554	1.5871819188081489			284.40099746910823	15.940191195907447	3.909763984061726
2021-06-08_15.00.00	0.07613931	24.09772	1.561671403356568			282.0291424743189	15.936770916134362	3.98517183592827
2021-06-08_16.00.00	0.07498226	23.80409	1.536565949681395			283.1031338395117	15.745384495179582	4.079046579887404
2021-06-08_17.00.00	0.07604297	24.06554	1.5621234331528406			283.30839660562754	15.950457086412849	3.9974770242158684
2021-06-08_18.00.00	0.07736242	24.38558	1.5942851587040414			284.4992184010719	15.849640355689827	3.94366574269867
2021-06-08_19.00.00	0.07625984	24.10727	1.571865856941993			286.2101384546673	15.20149545226691	3.97895010052099
2021-06-08_20.00.00	0.075043	23.80418	1.5455856044514913			286.38030370701205	14.973465448336489	4.01960624929211
2021-06-08_21.00.00	0.0737896	23.48304	1.519363688036617			288.878554414173	14.787357887482079	4.05270984468109
2021-06-08_22.00.00	0.07187864	22.99222	1.476610823585724			289.9075480125056	13.977740510186054	4.0663061563515726
2021-06-08_23.00.00	0.06994837	22.49616	1.4321823675471923			290.82763882685725	13.795663767210863	4.022718310222672
2021-06-09_00.00.00	0.06910563	22.28399	1.4120689861489215			289.1548682447521	14.82344960664685	3.9084811434838116
2021-06-09_01.00.00	0.06874065	22.19106	1.4009142310108593	3.404998952942232e-05		287.37829388119695	15.285602727769756	3.8565237472589615
2021-06-09_02.00.00	0.06732096	21.83511	1.370102611661232	2.0759999401681275e-06		283.8182968587167	14.240767935359628	3.939476553862562
2021-06-09_03.00.00	0.06577025	21.44554	1.3347350943847787			284.064761054042	12.907654096655993	3.9454006729633875
2021-06-09_04.00.00	0.06457401	21.14748	1.3068462620037693			281.9922584487122	11.914052249281143	4.052410468504036
2021-06-09_05.00.00	0.06244005	20.61272	1.2539423220749693			281.1634286139646	11.089610715465103	4.178577509876845
2021-06-09_06.00.00	0.06171965	20.43117	1.2346318844048225			281.25870924519876	10.704574582985684	4.102827953963981
2021-06-09_07.00.00	0.06128199	20.31899	1.223295838693272			282.4238127140092	10.281665626116673	4.12606288585755
2021-06-09_08.00.00	0.06172171	20.43447	1.2304577138241541			284.0817329164806	10.229194033803722	4.094594752380999
2021-06-09_09.00.00	0.06194571	20.49463	1.2335632871630717			285.31327229417894	10.364293001551406	3.981532307199302
2021-06-09_10.00.00	0.06111424	20.28115	1.2110808627756007			286.326782789936	10.524665207636948	3.7912869403238005
2021-06-09_11.00.00	0.06207781	20.52537	1.2319161157148413			284.71199940449605	11.307944157701726	3.490290379523458
2021-06-09_12.00.00	0.06390041	20.99268	1.272732521614264			284.91510346881046	12.18203851408574	3.4260152112786955
2021-06-09_13.00.00	0.06551024	21.41762	1.3047539414245968			286.08087687955936	13.2563260358655	3.3305097735858453
2021-06-09_14.00.00	0.06600163	21.54573	1.3118323510934273			285.5678130117612	13.704814883680177	3.1726071287499167
2021-06-09_15.00.00	0.06524828	21.36444	1.2909402578753701			286.8379857079053	13.761697771545087	3.0738288609145457
2021-06-09_16.00.00	0.06464253	21.21174	1.2736778651987912			286.23109274973945	13.881896344097813	2.986556826768151
2021-06-09_17.00.00	0.0645164	21.18696	1.2695216441798545			283.8958240285842	13.584050348574706	3.0663467598221814
2021-06-09_18.00.00	0.06526365	21.37933	1.2844263619229963			283.32261426231946	13.82614953043997	3.0617403888912236
2021-06-09_19.00.00	0.06551761	21.44797	1.288115894336913			284.3389534018163	14.162657424012247	3.0708533761978742
2021-06-09_20.00.00	0.06532113	21.4001	1.2835734585813863			283.4285767455709	14.293222868953382	3.1152807722515377
2021-06-09_21.00.00	0.06504902	21.33153	1.2782828252610166			284.0297379782641	14.385797803117965	3.192259978467689
2021-06-09_22.00.00	0.06653555	21.70422	1.3111511652257157			285.17239839213937	15.867533330162054	3.0340264442133957
2021-06-09_23.00.00	0.06818972	22.12509	1.3471418314536152			286.332923924371	18.0591529336091	2.8286698609400673
2021-06-10_00.00.00	0.0676801	22.00632	1.334066772369641			287.2510421319041	18.891988953558382	2.605645110445323
2021-06-10_01.00.00	0.06597203	21.57391	1.2968040805337002			285.3460994491588	17.993815895488176	2.662541152961694
2021-06-10_02.00.00	0.06545011	21.44322	1.2870344332425883			285.26004912907547	16.90637277998603	2.7747777804307248
2021-06-10_03.00.00	0.0637302	21.00564	1.2525978999012772			286.9821348816436	15.08078686563213	3.0442249869184366
2021-06-10_04.00.00	0.06075804	20.24799	1.1879058844646544			286.2610912609796	13.157921740962696	3.556446839639932
2021-06-10_05.00.00	0.05881392	19.74621	1.1428114996858827			284.70876135179395	11.941972028930678	3.858499111222386
2021-06-10_06.00.00	0.05775524	19.47281	1.1180099919226971			285.55728003573023	11.266512005285568	3.9573567294399368
2021-06-10_07.00.00	0.05637916	19.11658	1.0858713016423849			283.1317924668751	10.480646186717152	4.12740433213429
2021-06-10_08.00.00	0.05595739	19.00163	1.0761010560325486			285.27013547714756	10.204269114452773	4.106288061309328
2021-06-10_09.00.00	0.05501226	18.75032	1.0544093098393512			283.30460026797675	9.830254438643351	3.9991952870064438
2021-06-10_10.00.00	0.05412269	18.51284	1.032915008825201			284.0508411493226	9.544918339423582	3.8432491529031836
2021-06-10_11.00.00	0.0530133	18.22425	1.0060516947377869			284.44271996426977	9.258122075203975	3.7931221043950814
2021-06-10_12.00.00	0.05216028	17.99661	0.9859320309929099			283.65434717880004	9.081888562251265	3.6988290129323786
2021-06-10_13.00.00	0.05131068	17.77222	0.9657244143955485			283.747804079202	8.858304773392556	3.6431981581793593
2021-06-10_14.00.00	0.04947746	17.29283	0.9232907529841147			283.55713115974396	8.248584277046664	3.7719553526570166
2021-06-10_15.00.00	0.0493901	17.2638	0.9200014957968109			284.93032603841	8.425734641171397	3.6278948767769066
2021-06-10_16.00.00	0.04954273	17.30907	0.9215666975798007			285.50681107637337	9.172807090654246	3.4816459112857387
2021-06-10_17.00.00	0.04865865	17.07827	0.9016519579980256			286.27769093345245	8.482755764432401	3.6790585140024064
2021-06-10_18.00.00	0.04793556	16.88554	0.8847165465043227			287.8333705523299	7.894777492199049	3.7110632321472963
2021-06-10_19.00.00	0.04831094	16.98874	0.8916229395398929			287.7605701950275	8.178435264144403	3.6417976600600923
2021-06-10_20.00.00	0.04883342	17.12512	0.9047141532294253			286.9851868393628	8.576930494106382	3.5897625431444453
2021-06-10_21.00.00	0.04942345	17.28434	0.9183088521255272			287.7839065058806	9.46255299651989	3.527271680607612
2021-06-10_22.00.00	0.0503783	17.54162	0.9394292039369372			287.906543099598	11.280177163836491	3.5135838081902193
2021-06-10_23.00.00	0.0515493	17.86018	0.965490172614952			286.57622450498735	13.085376376599033	3.5649102067937974
2021-06-11_00.00.00	0.05270939	18.16801	0.9940745505130584			286.02493672770584	13.912601737063696	3.7415930946813205
2021-06-11_01.00.00	0.05402663	18.52286	1.0234193915098573			285.1557242816734	15.869885859455472	3.665108827613892
