date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_00.00.00	0.06042872	19.96274	1.2088479372961975	1.7359999401681275e-06		282.62937323209763	19.03351437219434	2.148979637398611
2021-04-16_01.00.00	0.05959139	19.71746	1.1975753133694318	2.0559999401681275e-07	0.0004031369850719478	283.76767902337355	14.120010775121179	2.3350021615933656
2021-04-16_02.00.00	0.05912408	19.57984	1.192088431507464	1.991999880336255e-07	0.0004773551320788584	284.1436653267828	11.857555372659347	2.6316721457529297
2021-04-16_03.00.00	0.05894665	19.54345	1.1860044275585604	9.978999012774105e-06	0.0011076599754689322	283.955858270061	11.497138709842845	2.7693804179565973
2021-04-16_04.00.00	0.0581355	19.34791	1.1653905525473418	7.413001465880874e-06	0.0021742800729948842	282.8629596546077	11.049835102634795	2.927138646142737
2021-04-16_05.00.00	0.05851262	19.43964	1.1747135549107008		0.003586229694558291	283.8617314277207	10.686654751123866	2.9654288092460206
2021-04-16_06.00.00	0.05927979	19.62678	1.1932832740000598		0.004340598917043108	286.70649099300283	10.631117061119214	3.005901585477659
2021-04-16_07.00.00	0.06063806	19.96783	1.2249483950100217		0.003985993358662159	289.2765371445586	10.81198250437531	2.960358447342742
2021-04-16_08.00.00	0.06204352	20.29665	1.2619149190773924		0.004421171508062345	289.73153937769837	11.018306209549834	2.8239656711294288
2021-04-16_09.00.00	0.06238174	20.37625	1.2698608908965805		0.003990361085350166	289.94625576894447	11.261267436269677	2.6497559467892984
2021-04-16_10.00.00	0.06342607	20.59269	1.3023403236904298		0.005122000179495617	290.7903826112848	11.17652438539508	2.4778041537554145
2021-04-16_11.00.00	0.06400711	20.66703	1.327405989170431		0.008736000837646214	292.4190486824475	10.8572702062886	2.392319527718655
2021-04-16_12.00.00	0.06620007	21.12581	1.3913863044843988		0.015765988572112363	293.56911567664133	10.483136706474228	2.281117610842955
2021-04-16_13.00.00	0.06888008	21.72912	1.4630242019924014		0.016681401262452506	293.829499776686	10.842571138860505	1.8846945101254278
2021-04-16_14.00.00	0.07150588	22.31849	1.5321940347623177		0.01724790139707422	293.4869361322019	10.736399586180303	1.7007470401132991
2021-04-16_15.00.00	0.06969142	21.88253	1.4889556346665869		0.00790799952134502	292.6778323656394	10.50457826718268	1.6458295131657223
2021-04-16_16.00.00	0.0670286	21.24883	1.4206545606844765		0.004237700062823466	294.19733511984515	9.815456515981245	1.8497898430605915
2021-04-16_17.00.00	0.06543169	20.85619	1.3815337900499596		0.004074499655966734	294.2655575405687	9.25296828525389	1.955319006231207
2021-04-16_18.00.00	0.064299	20.57845	1.3521745894037753		0.0032803990785891645	292.8091782045556	8.948664758645066	1.9709701525467835
2021-04-16_19.00.00	0.06483274	20.6915	1.3667699763664103		0.0038369013073264128	291.1735521810332	8.896656915730755	1.922338217015124
2021-04-16_20.00.00	0.06483805	20.67469	1.3678951147276153		0.004463110659048075	288.62401369659074	8.312104203593988	2.0500117930928923
2021-04-16_21.00.00	0.06364133	20.38788	1.3373042749872857		0.003737320130433482	287.97316510346883	7.814353824987007	2.1170212112575655
2021-04-16_22.00.00	0.06171872	19.93101	1.2869291291470966		0.004359556645825231	287.9280184606223	7.714147534291112	2.120210916333008
2021-04-16_23.00.00	0.06098546	19.7897	1.2599506387052382		0.006786400215394741	287.34635998213486	10.246074732463027	1.851040246480352
2021-04-17_00.00.00	0.06073605	19.74671	1.2483262033685345		0.007318999611092829	286.1458240285842	12.230731959865437	1.527550954730657
2021-04-17_01.00.00	0.05808403	19.14043	1.174706075926646		0.0012343799922218566	283.65851570641655	10.683406997728977	1.602591002032284
2021-04-17_02.00.00	0.05648038	18.78355	1.125849762168307	2.0559999401681277e-06	3.985999341849403e-06	284.19967991662946	11.29469888125584	1.503436450287495
2021-04-17_03.00.00	0.05491633	18.42365	1.0797597750321597			284.7523820157809	11.04304223123248	1.4261146215001759
2021-04-17_04.00.00	0.05368555	18.10631	1.0512379214407515			285.5135477147536	8.950949636786824	1.641604408743035
2021-04-17_05.00.00	0.05276895	17.88739	1.0254180752086637			288.49795295518834	8.233269875497076	1.5744598844259485
2021-04-17_06.00.00	0.05222501	17.76912	1.008044096089987			289.26760458538035	7.795571510113605	1.6251994155508669
2021-04-17_07.00.00	0.05260829	17.88102	1.0134651628922726			286.71646568408516	8.091958421006838	1.406595175260179
2021-04-17_08.00.00	0.05230594	17.82155	1.0034567864301314			285.02694655352093	7.656150548998191	1.513372122594376
2021-04-17_09.00.00	0.05245923	17.8735	1.0054458970293474			285.4032306089028	7.340662908868024	1.5990330898641218
2021-04-17_10.00.00	0.05298775	18.01544	1.0165429144105065			285.7560294774453	7.475246505041165	1.4052110828259288
2021-04-17_11.00.00	0.05366162	18.19232	1.0317770066114218			283.93654161083816	7.509358942908316	1.310887798609599
2021-04-17_12.00.00	0.05589775	18.73866	1.0927528644508928			282.3019577192199	7.275781261336997	1.4691023827006688
2021-04-17_13.00.00	0.05849952	19.38054	1.1590316211445837			283.43289414917376	7.368029098010088	1.4341296114162674
2021-04-17_14.00.00	0.06051794	19.88377	1.2076204864331228			284.73481464939704	7.811039203341793	1.2623842077128984
2021-04-17_15.00.00	0.06196094	20.25542	1.2350860083166302			286.2948116718773	8.150983258420695	1.137024808071942
2021-04-17_16.00.00	0.063925	20.73605	1.2822547641128428			287.6011612326932	8.315020403692955	1.150371619138241
2021-04-17_17.00.00	0.06430352	20.84166	1.2901567595057886			287.72297900848594	8.50361080172317	1.2413915408826597
2021-04-17_18.00.00	0.06690411	21.44008	1.3598333682352588			288.2125204704481	8.83201263439241	1.1256679446306066
2021-04-17_19.00.00	0.06808264	21.70331	1.391378526340982			288.4180065505434	8.776406607353941	1.1377940738590269
2021-04-17_20.00.00	0.06746176	21.5297	1.3814826337990247			287.6581062974542	8.447191203565332	1.2234811001270032
2021-04-17_21.00.00	0.06775286	21.57491	1.3924782361564005			285.1856483549204	8.220601851752587	1.466194236763215
2021-04-17_22.00.00	0.06839706	21.7214	1.4113611750979747			284.57715497990176	8.577331074940282	1.346232821374599
2021-04-17_23.00.00	0.06759389	21.52852	1.3928453046938105		2.191999880336255e-07	284.1550171207384	9.709359259174388	1.4991927137134553
2021-04-18_00.00.00	0.06359435	20.6002	1.2852598199060639			284.08329611433675	10.174065650982836	1.703589210655423
2021-04-18_01.00.00	0.05777518	19.25789	1.1188243037065844	1.961999880336255e-07		284.0458538037814	13.13763764400668	1.3948420671000576
2021-04-18_02.00.00	0.05518241	18.63985	1.0503102282585934			283.5123939258598	11.583029583825983	1.434880342826375
2021-04-18_03.00.00	0.05326541	18.18746	0.9966856134262722		5.314000658150597e-07	283.8608753907995	10.347175729353296	1.5324774895804012
2021-04-18_04.00.00	0.05103854	17.65051	0.9383869327190594			282.78178502307577	9.694371232503409	1.451763072952815
2021-04-18_05.00.00	0.05259336	18.04894	0.97531935261914		5.244000358991234e-06	283.28554414172993	9.559341780018569	1.619809496099947
2021-04-18_06.00.00	0.05450516	18.53627	1.0205139557842462		0.001807000029915936	283.6328345987792	9.806026264623764	1.7540203606171758
2021-04-18_07.00.00	0.05593407	18.91164	1.0526430729649683		0.0026044000358991233	283.46821497692423	10.178578974446319	1.8447739936826224
2021-04-18_08.00.00	0.05687804	19.13903	1.0788736650013462		0.002874864331229246	283.2537963376507	10.427740725375173	1.7926934616017434
2021-04-18_09.00.00	0.0548206	18.62617	1.0300128638525743		0.0024463999162353785	283.079499776686	9.98471775453686	1.8847405627910803
2021-04-18_10.00.00	0.05550598	18.73814	1.0593071469171629		0.005427699165345379	281.3182596397201	10.110368466096956	1.4380718456066575
2021-04-18_11.00.00	0.05538	18.66665	1.0695901516737967		0.0057025308882041464	279.163130861992	9.434608570415604	1.619448858375506
2021-04-18_12.00.00	0.05638506	18.8599	1.1063239297573817		0.012721440751488317	278.81517046300434	8.78780130417657	1.548528096749294
2021-04-18_13.00.00	0.05570373	18.66129	1.100443653334131		0.010331830556137254	278.3568929581659	8.178555792779104	1.6299752360504272
2021-04-18_14.00.00	0.05825831	19.27623	1.1697038322314297		0.011041358781823076	277.33835789787105	8.007577577682133	1.4513524596862908
2021-04-18_15.00.00	0.06437238	20.74549	1.3353684147545397		0.010366999730756573	275.9786362959655	7.865833747670235	1.4101756583843894
2021-04-18_16.00.00	0.06827826	21.68802	1.4373231220271037		0.008256998833278488	273.9285767455709	7.75540610516126	1.3669435468310667
2021-04-18_17.00.00	0.07023853	22.1749	1.4879722978430612		0.0018066999730756573	272.64247431889237	7.702281227201139	1.3379713508645636
2021-04-18_18.00.00	0.07183518	22.57763	1.5229470188769556		6.49421126634158e-05	274.25777877028435	7.744201666164726	1.3450105662086003
2021-04-18_19.00.00	0.07276713	22.83006	1.5424429353516618			274.58452434122376	7.659506549497012	1.4839549701224541
2021-04-18_20.00.00	0.0724477	22.75526	1.5317426032847696			273.5579499776686	7.854102781614903	1.5017514892719532
2021-04-18_21.00.00	0.07217022	22.71687	1.5203877105334012			273.66804376953996	8.083091229911737	1.6753691472698051
2021-04-18_22.00.00	0.07367114	23.10432	1.5541714781464084			276.51913056424	10.002896296385611	1.62839617157033
2021-04-18_23.00.00	0.07372239	23.12619	1.5565306488766566			278.0621557242817	11.500009389349149	1.5260418629061974
2021-04-19_00.00.00	0.07499134	23.46776	1.5736745744458074	6.881999581176892e-05		278.71467917224953	18.65013246863293	1.1627601013883577
2021-04-19_01.00.00	0.07740479	24.09542	1.6146842372932062	0.0002705000149579681		278.56725472681256	24.943969819750922	1.2018702807648651
2021-04-19_02.00.00	0.0773118	24.10007	1.6107730277919046	0.00026440000598318723		278.64928539526574	25.947116830395302	1.3587469628996587
2021-04-19_03.00.00	0.07593424	23.75929	1.5625781553833726	0.0006136000837646214		277.19216167932115	24.766532390558808	1.646564420501818
2021-04-19_04.00.00	0.07349006	23.17557	1.4953432853681154	0.0007589999102521913		277.4794178948936	22.40033642996464	1.8676767975180155
2021-04-19_05.00.00	0.07380034	23.27518	1.5112639483052621	0.00043110000897478084		278.47156468661603	26.889185664246202	1.585695687313489
2021-04-19_06.00.00	0.0746553	23.46363	1.5540269841744696	3.945998743530679e-05		279.0859014440971	27.180647807017568	1.5182627002754998
2021-04-19_07.00.00	0.07102124	22.51072	1.487222305322045			278.4947893404794	15.980842220225917	2.2319822315153033
2021-04-19_08.00.00	0.07012427	22.2908	1.4713276692494093			277.5840032752717	13.11473105773209	2.390488155214257
2021-04-19_09.00.00	0.06892142	21.99202	1.441876626679032			279.1404272740807	13.35661399901067	2.1647932896416364
2021-04-19_10.00.00	0.06937016	22.10231	1.4503748466808268			280.8860726514813	14.95943051357888	1.825664305875307
2021-04-19_11.00.00	0.06882319	21.94746	1.4399123463068775			281.7501488759863	13.315073433373044	1.9205839664604696
2021-04-19_12.00.00	0.0700994	22.25183	1.4763523498967899			281.91346583296115	14.014966814118306	1.8524217618163448
2021-04-19_13.00.00	0.07236734	22.78647	1.5410907350345528			282.62278546970373	14.888192655611356	1.722849871918413
2021-04-19_14.00.00	0.0752498	23.46247	1.6141511353097795			281.70589548905764	16.289172321948044	1.421925707340506
2021-04-19_15.00.00	0.07998939	24.59634	1.7307383253058903			282.2737457198154	18.77626145873952	1.0988540052317717
2021-04-19_16.00.00	0.08208541	25.12979	1.7780147784724922		1.0814000658150597e-05	283.7334003275272	20.7391515148318	1.0835687644964196
2021-04-19_17.00.00	0.08427443	25.69743	1.8211344123014328			282.97309066547564	23.558640216581736	0.9624711706711082
2021-04-19_18.00.00	0.08871568	26.8257	1.9070051156250933			281.61243858865566	28.20724887104325	0.726695923358534
2021-04-19_19.00.00	0.08935595	27.02287	1.9166431327968407			282.12077564388863	29.866733604010193	1.044369733763574
2021-04-19_20.00.00	0.096403	28.75718	2.0715693900140604			281.92489206490995	35.08953047611047	1.074308149179501
2021-04-19_21.00.00	0.1024721	30.2609	2.1882684656116314			281.31699419383654	42.3040389349623	0.8336034548074736
2021-04-19_22.00.00	0.1004009	29.8584	2.096976695485685	0.0002572999970084064		281.1010495757034	48.102563868412965	0.7469806396743479
2021-04-19_23.00.00	0.09430913	28.46554	1.9427444879887514	0.00029240000598318726		279.5219219889832	47.805457665628026	1.0994317659618105
2021-04-20_00.00.00	0.1429886	40.08112	2.7349274538546684	0.004523998564035061	6.084700990217488e-06	278.30914098555905	63.038449989432806	0.8214712234281478
