date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	0.1878188	49.88988	4.337026954258533		0.0370860681485027	280.1903379484889	14.915236750779075	6.264612884794758
2021-07-21_19.00.00	0.1713318	46.35658	3.9446166272773504		0.0033217099949142907	280.43903528360875	13.973570830348638	6.263141142702295
2021-07-21_20.00.00	0.1663796	45.18748	3.8343764023095104		0.002791009962006761	280.07235372934343	13.197006759937798	6.171478746021762
2021-07-21_21.00.00	0.1578744	43.34613	3.629646692793251		0.002268400095730996	279.6981911567664	12.316920668781133	6.503598670919359
2021-07-21_22.00.00	0.1638423	44.54609	3.8063122625422556		0.04029799264067969	278.05266488015485	15.53070036000245	6.089200495425757
2021-07-21_23.00.00	0.1696068	45.8006	3.9754180752086636		0.03208220899273043	276.4409706714307	16.606892456763678	6.086184613946898
2021-07-22_00.00.00	0.1675785	45.35606	3.9175666377479286		0.044446944087115206	274.9171505136222	17.756626380138556	5.850193266987276
2021-07-22_01.00.00	0.1600082	43.69369	3.74817961528106		0.002574199898285817	273.2994640464493	16.796647114488714	6.1463908124963496
2021-07-22_02.00.00	0.1457169	40.34402	3.4310587249827984	1.4670000299159362e-05	0.013527971400364974	271.253684680661	17.007896930181964	5.98939336933222
2021-07-22_03.00.00	0.1332778	37.43144	3.127002124031471		0.012310599216202471	271.3313235075182	14.085670482339937	6.342859047102422
2021-07-22_04.00.00	0.1255733	35.67299	2.937207347353935		0.00954109851317797	274.68959356855737	13.850205565057522	6.000142079397165
2021-07-22_05.00.00	0.1219718	34.79421	2.852664911598408		0.023110790678194274	276.46788000595507	13.169138580493776	5.559479267366214
2021-07-22_06.00.00	0.1226644	34.7858	2.864263619229964		0.13342699015765697	274.8902783980944	12.783951111629014	5.818396626689548
2021-07-22_07.00.00	0.1167662	33.36691	2.725494959164747		0.13717922637388935	272.33891618281973	13.072105386756634	5.706953927625932
2021-07-22_08.00.00	0.1220943	34.47716	2.884799114488288		0.13070188769557542	272.88648206044365	13.106870826550246	5.5138555237030005
2021-07-22_09.00.00	0.1141649	32.63545	2.704523887875071		0.07745170072097406	274.7665252344797	13.127510155602133	5.2885113280455585
2021-07-22_10.00.00	0.1068549	30.98735	2.5177006611421904		0.06216049899781614	277.5722792913503	13.815992275324138	5.03639005629941
2021-07-22_11.00.00	0.1054607	30.61552	2.4752373829538996		0.1021589134531965	278.24959059103765	15.54216084173823	4.848669753457102
2021-07-22_12.00.00	0.1021946	30.05362	2.377031142489604		0.01908193376611721	279.6183191901146	18.556675705297295	4.5051764099094385
2021-07-22_13.00.00	0.09465578	28.33176	2.1492476142040866		0.03553340114278876	281.0042801846062	19.35464340930021	4.543121088857276
2021-07-22_14.00.00	0.09022195	27.37531	2.0244338409070513		0.0010864400035899124	281.83299836236415	20.56359305652408	4.541846367596008
2021-07-22_15.00.00	0.09515625	28.59264	2.1299314925060577		0.003924324647739851	280.1703141283311	24.16803342607666	3.99995783779724
2021-07-22_16.00.00	0.09657533	28.96274	2.1533673377808356			281.232358195623	26.085974821009945	3.7604714876329695
2021-07-22_17.00.00	0.09545374	28.68121	2.132943428964609		9.841998982858168e-05	284.1684903974989	25.367932488782635	3.9808305567965476
2021-07-22_18.00.00	0.09689864	28.96865	2.186633559697251		0.0024163999162353784	286.4708575256811	24.366334305977396	4.205465417945845
2021-07-22_19.00.00	0.09972008	29.6961	2.2386923744278575		9.296598558051874e-05	284.1632425189817	26.690007504083567	3.9081851405804287
2021-07-22_20.00.00	0.09790426	29.21564	2.2109976964729112		0.0025814090405959253	283.0060294774453	25.552335237507855	4.133806370353739
2021-07-22_21.00.00	0.1063722	31.26427	2.4001738115894335		0.00349544081132019	283.21627958910227	31.13685042094287	3.604264093644815
2021-07-22_22.00.00	0.1124033	32.75658	2.520936967122386	1.3399999999999999e-05	0.0014610587249827983	284.08880452582997	35.95182302565702	3.3047353828717974
2021-07-22_23.00.00	0.1140364	33.1614	2.5604493373620127	7.170999491429084e-06	0.0009367998923026296	283.0382239094834	38.08075174310484	3.340800782920496
2021-07-23_00.00.00	0.1292509	36.76119	2.894455679540491	0.00013348000119663744	6.87370090046968e-05	281.504652374572	44.31818366966999	3.1134653796238467
2021-07-23_01.00.00	0.14679	40.81057	3.2813354473928262	0.00011810000897478086	0.00015419600921410834	278.83433824624086	52.3094030411621	2.7812821585652046
2021-07-23_02.00.00	0.1494795	41.39818	3.338890717084991	0.0006466000538486852	0.0014348421934364435	279.9380303707012	48.471669370542	3.1559381953820207
2021-07-23_03.00.00	0.1569007	43.07308	3.36730487330601	0.0035548000119663744	0.0005934400335058486	277.59643442012805	45.72953994158663	3.2654751676946603
2021-07-23_04.00.00	0.1525159	41.91873	3.497983665898824	5.765500942351991e-05	0.014066895024979806	276.6528956379336	42.75711219127101	3.228855612514735
2021-07-23_05.00.00	0.1491846	41.07173	3.455661590929488	5.3609985939509974e-05	0.015424800311125735	277.16424743188924	40.640442065133826	3.115102236850646
2021-07-23_06.00.00	0.1415466	39.43593	3.2423639572800433	0.00016859999401681275	0.0013201280402070183	281.68006550543396	38.31675301293477	3.1661615168696358
2021-07-23_07.00.00	0.1433207	39.91831	3.257797588775541	4.280001196637449e-05	1.136200077781434e-05	283.68933303558134	38.7302296273353	3.016192890832997
2021-07-23_08.00.00	0.1422478	39.69295	3.2253238400095734			282.5964716391246	38.19758411537524	3.044723814563895
2021-07-23_09.00.00	0.1465128	40.63866	3.3217967511293263		6.488000717982469e-05	281.2505582849486	39.72693567826046	2.8086902301706687
2021-07-23_10.00.00	0.146708	40.67159	3.3288210129536004		0.00014198399497412272	280.4932261426232	39.556008676157205	2.713545504435558
2021-07-23_11.00.00	0.1452165	40.33708	3.290630328776139			278.1541610838172	39.0285428976713	2.6357982471955665
2021-07-23_12.00.00	0.1473231	40.81438	3.3260986627576505			283.7020247134137	41.68545098159892	2.211737217450036
2021-07-23_13.00.00	0.1433988	39.93817	3.2274119723576744			283.5205076671133	40.875600624474885	2.239016150288194
2021-07-23_14.00.00	0.1432266	39.89348	3.2199389714901123			283.2259937472086	41.41019725826866	2.089831549017731
2021-07-23_15.00.00	0.1413927	39.49279	3.1694797618691473			283.40308173291646	42.09160969824052	1.984551232417516
2021-07-23_16.00.00	0.1410212	39.41876	3.15751637897508			286.7868840256067	41.378566935538856	2.110842354139038
2021-07-23_17.00.00	0.1430203	39.93792	3.1829329583869326			286.5323433080244	42.330512042728444	2.1580786721166305
