date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-10_00.00.00	0.2186464	55.71992	4.813471146079516		0.06857713824154127	289.442347774304	17.929665832689214	3.3713658057548628
2021-05-10_01.00.00	0.2346501	59.27668	5.108277739551859		0.05237373979118676	288.98909483400325	21.571842084837606	3.340248763171587
2021-05-10_02.00.00	0.2173113	55.72964	4.750671612768121		0.010929721482633799	290.3823507518237	22.178604973726063	3.4608219879143007
2021-05-10_03.00.00	0.1915547	50.27552	4.203281778203249		0.0009595587399407664	293.35655798719665	19.592534918126667	3.6052421318599954
2021-05-10_04.00.00	0.1887257	49.6781	4.1376970712298435		0.0008696700272235019	292.34070269465536	20.907057388072683	3.4542897458379684
2021-05-10_05.00.00	0.1916937	50.47093	4.181227750022437		0.00010018000418823107	289.8953029626321	24.97630270832021	3.5586205629361416
2021-05-10_06.00.00	0.188857	49.99088	4.091013252759745			292.2020247134137	29.413535911358693	3.5792722071411163
2021-05-10_07.00.00	0.1858531	49.34597	4.017853830735633			295.0913354175971	30.092493066382087	3.532992518144397
2021-05-10_08.00.00	0.1801428	48.10404	3.88781523917791			296.4055009676939	30.571710535559678	3.492309159646595
2021-05-10_09.00.00	0.1744299	46.85999	3.756693690729051			297.00882090218846	31.73319123327816	3.3615806022658035
2021-05-10_10.00.00	0.170108	45.89755	3.659595536542316			297.73109274973945	32.83661093577481	3.2273691261581803
2021-05-10_11.00.00	0.166836	45.16956	3.58341161336644			298.06316063718924	33.44363576051738	3.107142590344722
2021-05-10_12.00.00	0.1634938	44.41009	3.5060190863673077			296.4655724281673	33.365026794878546	2.89808033012298
2021-05-10_13.00.00	0.1577608	43.15537	3.3771861070392197			296.37788447223465	32.085347315490395	2.8224513360571564
2021-05-10_14.00.00	0.1522899	41.94008	3.257010799652975			297.35071460473426	29.82624590133899	2.858004768466742
2021-05-10_15.00.00	0.1495246	41.30095	3.194920274029976			297.71151555754057	28.170672900904872	2.8355177376445795
2021-05-10_16.00.00	0.1475265	40.84453	3.151377628862895			298.87237606074143	26.61648601253226	2.9148191038704567
2021-05-10_17.00.00	0.1435714	39.94952	3.0609656864211567			299.88123418192646	25.069870051641278	2.859444249953981
2021-05-10_18.00.00	0.1356007	38.11872	2.8869010081670505			299.4552627661158	21.776676028521155	2.9078195808327223
2021-05-10_19.00.00	0.1236416	35.35535	2.6217997427229482			299.02921691231205	17.43746148417065	3.081768743186842
2021-05-10_20.00.00	0.1132722	32.94232	2.385672659825889			299.94997766860206	14.809490292351398	3.20856887372355
2021-05-10_21.00.00	0.1075248	31.58445	2.2541625033655426			301.41595950573173	13.973866733885092	3.136009609001235
2021-05-10_22.00.00	0.1044751	30.88023	2.1831351901157747			301.48775495012654	14.116091921945062	3.148052424308787
2021-05-10_23.00.00	0.1037671	30.71725	2.167878960122057			300.11474616644335	14.126313508627936	3.227460326933908
2021-05-11_00.00.00	0.1034025	30.65156	2.1554432045950875			298.48146493970523	16.069665448784377	3.131854935878664
2021-05-11_01.00.00	0.1039432	30.78347	2.170046668860502			300.3054935238946	16.54512017655068	3.124808278937735
2021-05-11_02.00.00	0.1023836	30.42315	2.134484697998624			300.42254726812564	17.367461669078235	3.091088595947099
2021-05-11_03.00.00	0.1017733	30.2747	2.1283875310377836			299.72294178948937	15.787594583865186	3.4236377882566558
