date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	0.2554515	63.78681	5.851643880695246		0.031317108923923774	281.36742593419683	13.563660163183988	6.609059297326951
2021-07-20_01.00.00	0.2492055	62.45118	5.778535315762706		0.008102267627965417	281.4057242816734	12.830413843171867	6.711047539160461
2021-07-20_02.00.00	0.2389416	60.32368	5.539435187124181		0.006877610913333532	284.22524936727706	11.922628586551296	6.725132842240612
2021-07-20_03.00.00	0.2303954	58.53889	5.362404642953301		0.0006041541269034014	283.923217210064	11.27352479218587	6.7223196091559885
2021-07-20_04.00.00	0.2351417	59.47751	5.484796721213391		0.00019128569719089358	285.29708203066843	10.600378755837832	6.812925408628473
2021-07-20_05.00.00	0.2332674	59.15688	5.423546833398151		0.0001081756962934155	286.5906282566622	10.698718226607753	6.878311320358648
2021-07-20_06.00.00	0.2438957	61.36165	5.672692733419092		0.00047267687797289615	285.2533869286884	10.838908390724887	7.178201926428301
2021-07-20_07.00.00	0.2419805	61.01216	5.625171268734855		5.113300625243067e-05	285.0354324847402	10.665203973498517	7.1073982301908245
2021-07-20_08.00.00	0.242287	61.1274	5.617898704639962		8.128001316301193e-05	285.5295518832812	10.589624981862066	7.070203898217358
2021-07-20_09.00.00	0.2315501	59.03291	5.341445538038112		4.719998803362551e-05	282.6954369510198	10.518961782100611	6.973274457648188
2021-07-20_10.00.00	0.2289664	58.57701	5.275618511981333		4.1960002393274894e-05	281.80523299091857	11.14574933287649	7.034550137737369
2021-07-20_11.00.00	0.2320913	59.20065	5.357124480210608		1.461199928201753e-05	283.4182670835194	11.737555677955644	6.932692879104934
2021-07-20_12.00.00	0.233239	59.36832	5.388401591527806		7.719998803362551e-05	286.4933377996129	11.76282003144597	6.684809848337409
2021-07-20_13.00.00	0.2298651	58.73418	5.293256947976187		8.948000119663745e-05	284.04027095429507	11.825721710051319	6.772081220804694
2021-07-20_14.00.00	0.2248253	57.68504	5.180213599784605		5.509800460705417e-05	286.62245049873457	11.79135953357057	6.814257115890655
2021-07-20_15.00.00	0.215726	55.82112	4.964723128010291		3.70399976067251e-05	284.79086645824026	11.597258777094234	6.8580393131871915
2021-07-20_16.00.00	0.2152002	55.73419	4.950617764082927		4.8500014957968105e-05	287.2278174780408	11.609987281268255	6.9390162204397825
2021-07-20_17.00.00	0.2134491	55.3867	4.909552158434798		0.00011461809315822538	288.82834598779215	11.536378089215095	6.92656250117642
2021-07-20_18.00.00	0.2159303	55.98367	4.966120202231728		2.707799982050438e-05	290.1677087985708	12.029019213103233	7.137395822973474
2021-07-20_19.00.00	0.2138545	55.59098	4.904541239118078		5.40799952134502e-06	287.45131755247877	11.922388100170805	7.323259641016136
2021-07-20_20.00.00	0.2107997	54.98008	4.837305172465372			286.59312192943275	11.961427606377242	7.363386225077761
2021-07-20_21.00.00	0.2137363	55.61641	4.924252849492924		5.40799952134502e-06	284.24996278100343	12.599525067736469	7.408579904338467
2021-07-20_22.00.00	0.2090982	54.66355	4.812130912136895			281.8688402560667	13.10644769919908	7.355211867176195
2021-07-20_23.00.00	0.2094431	54.68739	4.838711221467675			279.5899210957273	12.907153338823386	7.301361992694865
2021-07-21_00.00.00	0.2052478	53.78595	4.730909145301702			279.1336161977073	15.572474711312848	6.742257586730602
2021-07-21_01.00.00	0.2112695	54.99832	4.874571454213659			280.83318445734704	17.118832196753747	6.498432438679799
