date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.05893345	19.87763	1.146749035211057			293.0833705523299	10.897470649085518	4.76350060203788
2021-07-05_13.00.00	0.05847064	19.7478	1.1398534119125259			294.1780184606223	10.852669230818236	4.6726013887231375
2021-07-05_14.00.00	0.05499768	18.87763	1.0486092081251683			293.56621259490845	10.680290800778879	4.724127110924883
2021-07-05_15.00.00	0.05418769	18.67846	1.0269716097765278			290.26730683340776	10.619446649547537	4.809544783780893
2021-07-05_16.00.00	0.05465342	18.80145	1.0380623448110808			290.28513473276763	10.844276299739168	4.757064127927492
2021-07-05_17.00.00	0.05408346	18.66343	1.0266266790319203			292.93825368468066	10.653545006175232	4.9670522578556415
2021-07-05_18.00.00	0.05508014	18.91804	1.0529425314865228			294.36106148578233	10.640425156533345	4.975267290412717
2021-07-05_19.00.00	0.05397924	18.63165	1.0287294701887695			292.2128182224207	10.295829565529692	5.078911808443934
2021-07-05_20.00.00	0.05206852	18.13988	0.9843737098752505			290.74490099746913	10.070529629666279	5.152025624444832
2021-07-05_21.00.00	0.05096586	17.84902	0.9598964908606815			290.70027542057466	10.752476982501472	5.127709958457615
2021-07-05_22.00.00	0.05494251	18.84889	1.067900499596135	3.53099889311036e-07		290.74977668602054	12.206475802443643	5.0612062449079644
2021-07-05_23.00.00	0.06661031	21.79759	1.3668806653304215			288.13726365937174	15.618051538820888	4.910685423105406
2021-07-06_00.00.00	0.08278835	25.85467	1.7637601340233944			288.6677087985708	17.982999146558015	5.157974983781912
2021-07-06_01.00.00	0.1028184	30.7784	2.2453352080653364			288.08824624088135	19.612395871783164	5.275250281252681
2021-07-06_02.00.00	0.1182585	34.54563	2.5946058575403117	0.00011780001196637448		288.4912163168081	21.474661835502864	5.508319692922669
2021-07-06_03.00.00	0.1237837	35.89999	2.7130930086457052	3.066999730756574e-05		288.05955039452135	24.044805868544703	5.203847579794285
2021-07-06_04.00.00	0.1327683	38.02587	2.9190235438418046			287.9711180586571	23.587870874846967	5.427563383040706
2021-07-06_05.00.00	0.1426702	40.34479	3.1416579411852696			287.074586869138	25.357265338192885	5.398465648399565
2021-07-06_06.00.00	0.1521259	42.52847	3.358249319412451		9.21199928201753e-05	285.3404793806759	26.422253688715223	5.420510058186494
2021-07-06_07.00.00	0.1595909	44.21065	3.5433840907051186		2.871999880336255e-05	282.25361024266783	25.8509215484808	5.68342563787769
2021-07-06_08.00.00	0.1677136	46.01797	3.738809944057199			280.9431293732321	26.28725396225169	5.900079984915806
2021-07-06_09.00.00	0.1741786	47.44484	3.9050976755317555		3.1704011727047e-05	282.1725100491291	26.86653496071179	6.03211185492728
2021-07-06_10.00.00	0.1838714	49.46296	4.182873126514494		0.004319998803362551	281.639868989132	27.248483684928146	6.094465705908476
2021-07-06_11.00.00	0.190106	50.79457	4.340799353815778		0.00393429862087534	284.766934643442	27.944699080605073	5.742762756232935
2021-07-06_12.00.00	0.1923493	51.28545	4.385329224878093		0.0007321701020133425	285.9113443501563	28.307579691111158	5.735125605974588
2021-07-06_13.00.00	0.1906907	50.92953	4.350961797349448		3.1880007179824694e-05	283.54868244752123	29.23182337756802	5.744034233418972
2021-07-06_14.00.00	0.1929475	51.37112	4.420662937146618			279.69685127288966	29.742772050342055	5.735916300476788
2021-07-06_15.00.00	0.1943502	51.62943	4.468103628803063			279.13432335864223	29.117432797907256	5.871474150938013
2021-07-06_16.00.00	0.1958546	51.93251	4.510258174529572			282.7076075629001	28.378012681265897	5.872541380369569
2021-07-06_17.00.00	0.1951309	51.79652	4.489972178179316			284.41119547417003	27.556298060488334	5.875059929266342
2021-07-06_18.00.00	0.1931965	51.34519	4.47478984054806		0.001024164298321716	283.02322465386334	26.8023518808429	5.930702269157393
2021-07-06_19.00.00	0.1939569	51.52845	4.483842402847997		0.000768121877524157	285.3768051213339	26.70829342555537	5.840786044991148
2021-07-06_20.00.00	0.1962287	52.04366	4.52592515032758		1.3284000957309959e-06	285.0894372487718	26.847627866520504	5.805607801735448
2021-07-06_21.00.00	0.1953504	51.79416	4.536521374936428			281.93799315170463	26.20434101455212	5.888341746481558
2021-07-06_22.00.00	0.1980179	52.2517	4.645705567355731		0.0017971998683698805	281.05876879559327	25.06027380428974	6.185664063270963
2021-07-06_23.00.00	0.1982036	52.26266	4.662934155024382		0.0022959999401681273	278.300803930326	25.296602708936607	6.283922406621116
2021-07-07_00.00.00	0.195174	51.66812	4.57894516408891		0.00014251999880336255	277.08605032008336	26.14372085865609	6.3165215250236315
2021-07-07_01.00.00	0.1927358	51.1774	4.508268764770993			274.871185052851	26.585272021900686	6.314084510301711
2021-07-07_02.00.00	0.1886767	50.30128	4.420312920692853			273.18427125204704	26.24203255253007	6.513614487406187
2021-07-07_03.00.00	0.1882655	50.21527	4.408113201902654			272.876619026351	27.01821279282573	6.577783632611215
2021-07-07_04.00.00	0.1910976	50.82288	4.474377000628235			275.04064314426086	28.293620675361858	6.44706752396803
2021-07-07_05.00.00	0.1921436	51.01694	4.5052861459299365			277.27181033199344	28.089348081649625	6.566297993357637
2021-07-07_06.00.00	0.1879538	50.13118	4.4013940826278155			279.7152746761947	28.152068225821786	6.581830102524577
2021-07-07_07.00.00	0.1833756	49.12142	4.294845484189428			278.96307875539674	25.743098644277268	6.590348425114371
2021-07-07_08.00.00	0.1773099	47.77722	4.157381757262094			279.3093270805419	23.184343875094452	6.814138651397855
2021-07-07_09.00.00	0.1736115	46.95731	4.067974990277321		9.392200915427647e-06	279.0004466279589	22.626195792080573	6.703111437836583
2021-07-07_10.00.00	0.1709814	46.33615	4.013082238908666		1.6023998564035062e-06	277.25937918713714	21.137436976704358	6.869716643615732
2021-07-07_11.00.00	0.1685086	45.79385	3.9522481826068745			275.1903751674855	21.023901061729337	6.8038850151783095
