date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_12.00.00	0.1237571	35.59108	2.826247644120022		0.000216	273.1169048682448	16.27514001118751	5.144703749718644
2021-06-03_13.00.00	0.1214786	35.06025	2.769835163191432		0.00010728001316301193	273.9073246985261	16.186898074334657	5.0111153471578405
2021-06-03_14.00.00	0.1200425	34.74295	2.728940975857839		6.337999222185657e-05	273.6198451689742	15.708708647871577	5.075298928549444
2021-06-03_15.00.00	0.1218608	35.16202	2.7746276961737517		1.681599904269004e-05	271.405054339735	15.51443037498197	5.042442592402551
2021-06-03_16.00.00	0.1238682	35.62678	2.82044484997158		2.0399999999999998e-05	272.3922882239095	15.38281568804269	4.986075933405289
2021-06-03_17.00.00	0.1257653	36.08006	2.861928979567416		9.532001076973703e-06	272.59193092154237	15.643657843868036	4.9012713770432015
2021-06-03_18.00.00	0.1275081	36.49931	2.899745714542137			272.31051808843233	16.224978235702856	4.83546671934937
2021-06-03_19.00.00	0.1280701	36.67051	2.9066880067011693			273.0408292392437	17.11570644626845	4.82305750068133
2021-06-03_20.00.00	0.12821	36.74149	2.8996957549286506			275.3213860354325	18.385884049509936	4.752401997351683
2021-06-03_21.00.00	0.1300728	37.21087	2.9408409369671227			275.4285767455709	20.45488338547467	4.661238418875371
2021-06-03_22.00.00	0.1333993	38.00357	3.0198522152750766			274.55032008337054	25.57064500959126	4.43270459232059
2021-06-03_23.00.00	0.1375764	39.01441	3.1053250366470215		8.158001017141831e-06	274.2436727705821	33.36095019871385	4.087120365486385
2021-06-04_00.00.00	0.1388405	39.34115	3.125554192718461		6.340000598318724e-05	277.32946255768945	37.52209690075078	4.065670585301916
2021-06-04_01.00.00	0.1424404	40.18802	3.2031411733030186	7.0239985640350615e-06	0.0001435400125646932	276.95704927795146	41.72070576599952	3.9008296881749516
2021-06-04_02.00.00	0.1437512	40.49006	3.2394411703114248		0.00023846100457713824	276.7055605180884	40.75563560181642	4.064564114824577
2021-06-04_03.00.00	0.1412404	39.89237	3.1988213121129627		0.0005439501002183863	277.1501786511836	33.336411449671836	4.534754859432894
2021-06-04_04.00.00	0.1399711	39.59564	3.183953091812008		0.0004963999162353786	276.3495608158404	27.562847760001194	5.072170264930435
2021-06-04_05.00.00	0.1420627	40.07678	3.238914649833967		0.0004722000179495617	275.97792913503054	26.26210196847085	5.207603169570973
2021-06-04_06.00.00	0.1417554	40.01407	3.2263320070601607		0.00032718999611092825	275.83214232544293	25.825456260287783	5.363460785773611
2021-06-04_07.00.00	0.1440288	40.54302	3.2754569659257484		6.759499805546414e-05	277.5661753759119	27.077589473403695	5.328091014724691
2021-06-04_08.00.00	0.146387	41.09037	3.3321715978101536		1.3233999461513148e-05	278.27813756141137	27.688549860302793	5.338467657539127
2021-06-04_09.00.00	0.1466307	41.14077	3.335899123463069		4.189999102521913e-06	279.18397350007444	28.27731687849405	5.243845493263393
2021-06-04_10.00.00	0.1450604	40.76408	3.2995153618332487			281.36664433526875	27.8862492016803	5.237383977814659
2021-06-04_11.00.00	0.1443736	40.59675	3.284955275675352			282.99776686020545	27.824931070617275	5.102866834584972
2021-06-04_12.00.00	0.1450446	40.73977	3.29498908068328			282.7612401369659	28.49338780686376	4.819763620764718
2021-06-04_13.00.00	0.1458574	40.93575	3.307293505250247			282.0707533124907	28.497085383766866	4.701063243962096
2021-06-04_14.00.00	0.1488039	41.60648	3.368196368205343			281.4673217210064	29.064417908344737	4.4647637553111394
2021-06-04_15.00.00	0.1488006	41.61877	3.362063601280402			280.029924073247	28.733951466279915	4.373779093534438
2021-06-04_16.00.00	0.1519338	42.33244	3.436359828880845			278.1148206044365	28.665941064250735	4.286104033881145
2021-06-04_17.00.00	0.1517912	42.3102	3.436697878960122			276.72632871817774	27.909150547483485	4.378041011765333
2021-06-04_18.00.00	0.1552729	43.10733	3.511179585365124			275.5806535655799	27.953128118834247	4.329406052206991
2021-06-04_19.00.00	0.1569766	43.47835	3.5382265833009243			276.9064314426083	28.657127972895974	4.104134657896168
2021-06-04_20.00.00	0.1564734	43.36365	3.5249887815239176		5.776001435964938e-06	277.77687211552774	28.48965236910154	4.093812519156245
2021-06-04_21.00.00	0.1513848	42.23189	3.4106470817004215		2.0340000598318722e-05	278.12572577043323	27.812082513727866	4.257839843291606
2021-06-04_22.00.00	0.1493682	41.77966	3.3667992939839047		2.6980001196637447e-05	278.5910748846211	28.126657161509467	4.415330765090175
2021-06-04_23.00.00	0.149297	41.75987	3.3608131151464384	4.96900110688964e-06	2.441999880336255e-05	281.287553967545	31.839139624239227	4.0985976702614835
2021-06-05_00.00.00	0.1506035	42.05421	3.383223142968259	9.281000388907171e-05	3.4920004786549796e-05	281.8577117760905	36.07387251031153	3.86321658210818
2021-06-05_01.00.00	0.1499707	41.91776	3.36830107398211	0.00014829999700840637	5.7580010171418315e-05	279.74959059103765	37.26032062559064	3.8861494208671843
2021-06-05_02.00.00	0.1472163	41.30837	3.2971998683698804	0.00033810003889071707	1.8259999401681274e-05	279.3134956081584	36.064998398433644	3.981219315429769
2021-06-05_03.00.00	0.1425684	40.23073	3.218236754719239		2.0640000598318723e-05	278.92347774304005	30.568953944735696	4.268214335141749
2021-06-05_04.00.00	0.1407857	39.8	3.184222335237981		2.8259999401681273e-05	279.8193017716242	26.004280407792365	4.636426655290904
2021-06-05_05.00.00	0.1424017	40.13829	3.2235737577407484		4.577999820504383e-05	280.5369956825964	24.46175479471735	4.769853221756421
2021-06-05_06.00.00	0.1464825	41.06756	3.3170640500194453		3.70399976067251e-05	278.69580914098555	24.027283847998984	4.781011800678073
2021-06-05_07.00.00	0.1515417	42.23515	3.4315882370538784		2.35e-05	277.95180139943426	23.563071348137072	4.880543682093503
2021-06-05_08.00.00	0.1591836	44.00961	3.590002094115535		4.20399976067251e-05	278.0410153342266	25.065319317734534	4.705843289788277
2021-06-05_09.00.00	0.167973	45.98937	3.779477667753612		1.3110000897478086e-05	278.1907101384547	26.836135523442554	4.501501800846313
2021-06-05_10.00.00	0.1746229	47.47929	3.918649594639064		2.6219998803362552e-05	277.441119547417	28.04022621600643	4.492696235320011
2021-06-05_11.00.00	0.1752758	47.63023	3.914996858826697			276.6644707458687	29.236527719721003	4.395714028219572
2021-06-05_12.00.00	0.176926	47.99134	3.937505609238041			277.2287107339586	30.381778220988906	4.2851232943737045
2021-06-05_13.00.00	0.1792855	48.52144	3.9784276183923173			277.23049724579425	31.204869895817353	4.309783042558934
2021-06-05_14.00.00	0.1791573	48.51389	3.957019774433841			279.4357600119101	32.320719084308024	4.162918719000913
2021-06-05_15.00.00	0.1723475	47.04671	3.78713016423849			282.70228524638975	32.90468452297435	4.2028494074360765
2021-06-05_16.00.00	0.1668263	45.83573	3.6465073144464055			281.69979157361917	33.602975930865604	4.098287417001416
2021-06-05_17.00.00	0.1619728	44.74772	3.5317378167349744			282.0162274825071	33.77117406340361	4.119377577793671
2021-06-05_18.00.00	0.1577188	43.77931	3.431369850719478			286.0212520470448	33.70105947895029	4.03058641866761
2021-06-05_19.00.00	0.1502132	42.07401	3.266413378406677			289.0001116569897	32.9455575761433	4.012315198256488
2021-06-05_20.00.00	0.1433739	40.50896	3.1150656654800013			289.3056051808843	31.847488495169983	4.101750239153773
2021-06-05_21.00.00	0.1404018	39.80506	3.051919107308463			289.12140836683045	31.395800183994332	4.0629000428543804
2021-06-05_22.00.00	0.1379333	39.2261	2.9981152960181885	9.20799952134502e-06		286.652597885961	31.878376003763602	4.065941948486227
2021-06-05_23.00.00	0.1371911	39.0454	2.9811448828791094	4.4929996709247015e-06		286.3743858865565	33.34291149019225	3.9643980592489925
2021-06-06_00.00.00	0.1358879	38.73995	2.9517907679420823			287.6818892362662	33.133835134315696	4.068752252991658
2021-06-06_01.00.00	0.1339938	38.31168	2.904330630927095			285.9655724281673	33.46733846431285	4.008495751105897
2021-06-06_02.00.00	0.1326727	38.0229	2.857857420647979	0.00013670000299159362		288.042913503052	34.345733743650314	3.8876826919930636
2021-06-06_03.00.00	0.1270233	36.70676	2.732106081909833	5.622000179495617e-05		289.8755768944469	33.216051584874734	3.945049707903081
