date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_12.00.00	0.03700268	14.08881	0.5766550991713286			304.69886109870475	9.999771645025714	2.9083391617164125
2021-05-19_13.00.00	0.03704029	14.08691	0.5792506057977084			301.9391841595951	9.239196417903312	2.7811235850795697
2021-05-19_14.00.00	0.03587856	13.76366	0.553537260298561			304.0779737978264	8.07986680683905	2.7816448689305275
2021-05-19_15.00.00	0.03508472	13.54577	0.5352227241451522			305.2845392288224	7.2980887868338975	2.761928401046248
2021-05-19_16.00.00	0.03451254	13.39041	0.521501779998205			303.9418267083519	6.456402623643994	2.824814804143614
2021-05-19_17.00.00	0.03400332	13.25412	0.5093364645346575			304.96248325145154	5.706937588154062	2.9986554841716497
2021-05-19_18.00.00	0.03393909	13.23261	0.5089592245789332			306.9982879261575	5.331313446100845	3.0102676010188816
2021-05-19_19.00.00	0.03307924	12.99926	0.4891055135070452			308.3614708947447	4.958120117784683	2.9372537341125735
2021-05-19_20.00.00	0.0327032	12.8928	0.4805495557483471			308.8827229417895	4.590841519333377	2.8418171616477252
2021-05-19_21.00.00	0.03294582	12.95151	0.4863517515780656			308.1253163614709	4.4715154775993184	2.792814056449288
2021-05-19_22.00.00	0.03327258	13.03825	0.4945858138630448			307.98831323507517	4.6151938333956055	2.7079059677141117
2021-05-19_23.00.00	0.03400946	13.24091	0.5129814222036078			308.8802664880155	5.155049527250756	2.7845699537440964
2021-05-20_00.00.00	0.03633977	13.87059	0.5682834235797409			307.3761351793956	7.691662987538024	2.7564283779270795
2021-05-20_01.00.00	0.03984725	14.81384	0.6504496365213749			306.07250260532976	10.114601410033771	2.655638189828153
2021-05-20_02.00.00	0.04299197	15.64486	0.7258318126065755			304.31185797230904	10.545810166311236	2.6245027356581545
2021-05-20_03.00.00	0.04669338	16.61173	0.8164654321356987			300.9656840851571	10.45784672696517	2.753057029866966
2021-05-20_04.00.00	0.05307923	18.26324	0.9685039040296766			299.3795965460771	11.116120514144209	2.835192812877608
2021-05-20_05.00.00	0.06014804	20.07978	1.1311227450863075			299.67243561113594	12.407897758904603	2.8315371892431926
2021-05-20_06.00.00	0.06224869	20.61025	1.1796520776617705			302.00413130861995	12.76407874053925	2.8110263037584673
2021-05-20_07.00.00	0.05659918	19.15212	1.0507823017321327			305.6885142176567	10.624722050250158	2.8139786069269235
2021-05-20_08.00.00	0.04946178	17.29717	0.8871322583540251		5.244000358991234e-06	308.2443054935239	8.220469642923653	2.8111302656784005
2021-05-20_09.00.00	0.04431379	15.93416	0.7694058695066862		1.5767998923026297e-05	307.8608009528063	6.230806283628106	2.6450121436550944
2021-05-20_10.00.00	0.04021566	14.83631	0.6760813115146439		1.7644000358991234e-05	306.1337650736936	4.829744932182425	2.596207879963856
2021-05-20_11.00.00	0.03783273	14.18328	0.6223588715708858		0.00014380001196637448	304.484554116421	4.18219032777917	2.335162761407446
2021-05-20_12.00.00	0.03714359	13.98464	0.6077245938911658		3.7719986836988065e-05	303.9750260532976	4.331284771077458	2.231393305580127
2021-05-20_13.00.00	0.03896421	14.45601	0.6542375923654531		4.1800011966374485e-05	304.287553967545	5.8085683989382915	2.0501969167203242
2021-05-20_14.00.00	0.04243827	15.34514	0.7423181858976275		3.836000837646214e-06	305.0476775346137	7.744852851752724	1.955509307838156
2021-05-20_15.00.00	0.0457753	16.21688	0.820569599425614			305.33564091112106	10.180504469505765	1.8291593545831688
2021-05-20_16.00.00	0.04762157	16.69182	0.8645131181380321			303.31509602501114	11.940529887697522	1.8451089309832014
2021-05-20_17.00.00	0.05202804	17.83045	0.9670706315254135			303.536325740658	14.39591477872524	1.903902967796114
2021-05-20_18.00.00	0.05876195	19.5802	1.1184383881293565			303.46791722495163	17.784800248446423	1.9678175329402166
2021-05-20_19.00.00	0.06744751	21.79774	1.3138914649833966			302.6690486824475	21.079371865700303	1.989018586354689
2021-05-20_20.00.00	0.08408957	25.92647	1.6924145152122534			304.45600714604734	24.92033013897859	1.8425045354111376
2021-05-20_21.00.00	0.1032747	30.59046	2.1153639273641067			306.54172249516154	29.538255544962244	1.6265470508486146
2021-05-20_22.00.00	0.1113486	32.51729	2.2906051993897147			303.6664433526872	33.510899862498434	1.462431761360392
2021-05-20_23.00.00	0.1122261	32.6897	2.320861279803751		3.785999341849403e-05	301.1456007146047	35.64530277485668	1.4215649744232906
2021-05-21_00.00.00	0.1177277	33.96249	2.4467050587848145		0.00032934992670595627	300.40993002828645	36.975415000738074	1.4733814348669512
2021-05-21_01.00.00	0.12611	35.95109	2.6115526370897775		0.0011552798635833309	300.4889087390204	41.043389910368205	1.247650526593759
2021-05-21_02.00.00	0.1232999	35.24054	2.5638809944057197		0.002837700062823466	299.9550022331398	42.000649491356725	1.1379062618833018
2021-05-21_03.00.00	0.1138241	33.05155	2.3494704879289197		0.0003718000418823107	298.4418267083519	39.568011206608844	1.2548224525331761
2021-05-21_04.00.00	0.1090658	31.95702	2.244549017261495		0.0001187300086756215	298.13800803930326	37.749658759809286	1.4602010367393063
2021-05-21_05.00.00	0.1111322	32.48307	2.2831378825500344		5.40799952134502e-06	298.6866532678279	37.635863031871594	1.5032467151181663
2021-05-21_06.00.00	0.1180487	34.14252	2.4245125198193076			299.7168750930475	38.72469790908515	1.4496039616186067
2021-05-21_07.00.00	0.1191447	34.37844	2.449287402399258			304.84539228822393	41.086052277524104	1.1455466982909002
2021-05-21_08.00.00	0.1156222	33.53718	2.3757010799652973			306.4451764180438	41.28286901294042	1.0065116127433953
2021-05-21_09.00.00	0.1085289	31.8557	2.2218787207945674			306.0103841000447	40.275984592700084	0.945145725835232
2021-05-21_10.00.00	0.1013355	30.14344	2.0666960840039486			306.2783980943874	37.84204695319805	1.0683761398697698
2021-05-21_11.00.00	0.1034169	30.65082	2.117473000867562			307.54123864820605	36.21778418734098	1.16961897700196
2021-05-21_12.00.00	0.1070869	31.50706	2.202146468423729			308.3377996129224	36.849250408713026	0.8994267119637129
2021-05-21_13.00.00	0.1119819	32.64816	2.301714781464086			306.8249218401072	38.794602983621914	0.40957877572355983
2021-05-21_14.00.00	0.1104769	32.2968	2.256527956442397			309.67641804376956	39.55597620511616	0.08987507831028552
2021-05-21_15.00.00	0.1157144	33.49162	2.3555500044873905			309.49605478636295	41.246926052545646	-0.2583577383821307
2021-05-21_16.00.00	0.1200868	34.54641	2.4446827414963948			307.64515408664585	39.551234639227985	0.1660853192207128
2021-05-21_17.00.00	0.1314062	37.21689	2.6639067221108683			304.47108083966054	44.67126165331859	0.08747096895399409
2021-05-21_18.00.00	0.1261371	36.00179	2.547306369102821			302.5354697037368	47.49639926587555	-0.10967644412289701
2021-05-21_19.00.00	0.1083646	31.84089	2.1949705328028237			307.0244900997469	42.12576294876055	0.46850473209588017
2021-05-21_20.00.00	0.1142815	33.2428	2.3561414425464444			312.11083817180287	38.46641672744075	0.8822033827972859
2021-05-21_21.00.00	0.1186189	34.23017	2.466036437610315			315.86247580765223	39.31210048187232	0.612852788082364
2021-05-21_22.00.00	0.1214156	34.84365	2.534667484368923			317.67567366383804	40.00005666150497	0.4473266655888324
2021-05-21_23.00.00	0.1176727	33.95587	2.4551404553205494			321.6887747506327	42.081826710073756	0.40413903795683837
2021-05-22_00.00.00	0.1157013	33.4979	2.4216145630777515			322.4110465981837	42.44382199332769	0.5310645165504297
2021-05-22_01.00.00	0.119753	34.48051	2.508829389415742		1.3284000957309959e-06	318.4978412981986	44.753410614251464	0.5158544422648106
2021-05-22_02.00.00	0.1280283	36.43939	2.682120142399856		5.588000717982469e-06	315.41041387524194	47.2008272320136	0.4403653482268055
2021-05-22_03.00.00	0.1387439	38.93061	2.899085469829778		4.5339994615131476e-06	316.7449382164657	49.806916175417626	0.30683699211869
2021-05-22_04.00.00	0.1776747	47.70536	3.1748616387949857	0.010922000179495617	0.00024800239327489755	316.6126991216317	50.21302118909104	0.13828981917913552
2021-05-22_05.00.00	0.2002512	52.65886	3.5537559457923233	0.012376001435964939	0.00018767699763664103	317.5935685573917	51.583758710055676	0.18464416950280338
2021-05-22_06.00.00	0.199709	52.61327	3.9405959254494864	0.003300999192269722	0.0006279199449546773	316.79060592526423	58.62081247395879	0.17503025712659337
2021-05-22_07.00.00	0.1880601	50.09482	3.861713584826637		2.5144999551260956e-05	316.408739020396	61.1335718337233	0.20245208430827688
2021-05-22_08.00.00	0.1959583	51.79096	4.01865856941993	9.536201274418883e-05	6.671899961109282e-06	314.8848072055977	62.4548767913767	0.1276565293882186
2021-05-22_09.00.00	0.1902481	50.5185	3.915355850061328			312.47279291350304	61.780641915156124	-0.013381556885804002
2021-05-22_10.00.00	0.1672672	45.47349	3.4837436802584736			308.9213562602352	53.062892699666975	0.4487183695305248
2021-05-22_11.00.00	0.1524624	42.12857	3.197193885182637			303.56870626767903	45.2624888297189	0.9293966873697741
2021-05-22_12.00.00	0.148154	41.08367	3.105474616328118			299.71661456007143	42.03923030491925	0.5543647524044673
2021-05-22_13.00.00	0.137037	38.52062	2.8666518084183443			298.51150066994194	38.60387966733592	0.2615238040607437
2021-05-22_14.00.00	0.1257023	35.86414	2.6275331318993627			296.89515408664585	35.41795888845997	0.048308914438109696
2021-05-22_15.00.00	0.1181061	34.08992	2.4639261674694106			299.2598630340926	33.857764942267366	0.1588321162745956
2021-05-22_16.00.00	0.11374	33.08277	2.3596867801477845			300.21631680809884	34.18947122482603	0.18245462003375224
2021-05-22_17.00.00	0.1123233	32.76197	2.3204065575732193			299.7264403751675	35.386458115548066	0.11992706124237884
2021-05-22_18.00.00	0.1104928	32.33744	2.274987584886469			301.4565282119994	35.79646756806444	0.1423722850717013
2021-05-22_19.00.00	0.1050433	31.0453	2.154112842911419			302.4921840107191	34.53066876724115	0.3608238599361471
2021-05-22_20.00.00	0.09820815	29.40534	2.00417985460855			301.61258746464193	32.20802193438924	0.6865077248874627
2021-05-22_21.00.00	0.09851677	29.49189	2.010755078230173			302.6770507667113	35.15117235774914	0.6653953239614907
2021-05-22_22.00.00	0.1035211	30.71662	2.1132063900439766	0.00010640000598318724		302.5073321423254	42.75796250848307	0.5876855676126524
2021-05-22_23.00.00	0.120163	34.71897	2.458978370778113	0.00025510000897478085		303.0707533124907	52.17663961724304	0.5898288292900133
2021-05-23_00.00.00	0.1532909	42.44063	3.105612229634726	0.0010489999102521912		301.17023969033795	62.68356860606086	0.685711316162724
2021-05-23_01.00.00	0.1897423	50.59257	3.9267149310437666	0.00025459999401681276		300.4426827452732	66.40393925242137	0.9252586762131614
2021-05-23_02.00.00	0.2776638	69.00103	4.966936907290513	0.017025999940168127	3.032599395698088e-05	299.04752865862736	75.01462701599361	0.790204259828613
