date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_12.00.00	0.1205389	34.862	2.448627456846262			295.1997543546226	49.40389373980152	0.06390260704267803
2021-05-26_13.00.00	0.1113111	32.66396	2.2473575253537557			293.4052032157213	49.79540620727233	-0.10769144539574427
2021-05-26_14.00.00	0.1008707	30.15345	2.0267233075059083			292.20846359982136	47.44165562248095	-0.029531581499099957
2021-05-26_15.00.00	0.09007135	27.53205	1.8000981242707992			292.41808098853653	43.23722690274071	0.1932730211686362
2021-05-26_16.00.00	0.0796743	24.98064	1.583194722828851			292.3947074586869	37.70261894438427	0.5940868428494355
2021-05-26_17.00.00	0.07139212	22.91691	1.4086325425554194			292.55534464790827	32.3058298575387	0.9983065565675133
2021-05-26_18.00.00	0.06615002	21.58257	1.3032177580997397			293.78055679618876	27.98863026597834	1.349032616324621
2021-05-26_19.00.00	0.06768082	21.96926	1.3396682322673288			295.5123939258598	28.182029901436106	1.2072369240141256
2021-05-26_20.00.00	0.07315268	23.34731	1.4661016543512728			295.8387673068334	31.35767579845569	0.8875296779160635
2021-05-26_21.00.00	0.08003276	25.04883	1.6241631016842673		2.191999880336255e-07	295.85596248325146	36.06422597327675	0.700991382572397
2021-05-26_22.00.00	0.08900677	27.2638	1.8151700720974062	6.711999282017531e-05		295.7213413726366	40.704990303019336	0.6709271048363235
2021-05-26_23.00.00	0.1561326	43.1859	2.6243058007000326	0.01180799952134502	0.00011006001136805576	292.86161977073095	55.99949111558241	0.4481121758267932
2021-05-27_00.00.00	0.1669994	45.57953	3.2711879618272657	0.003928001316301193	7.774000059831871e-05	290.16640613369066	59.460046417015484	0.4951948753406441
2021-05-27_01.00.00	0.1497244	41.64006	3.0924133185748044	0.0008251999880336255		291.15040196516304	53.40448257521822	0.6646059534860456
2021-05-27_02.00.00	0.1226647	35.39303	2.506913872019625	0.0008866000538486851		291.1814053893107	48.62679730126562	0.7467429025569459
2021-05-27_03.00.00	0.1057711	31.36305	2.1963840607891822			290.3292020247134	35.131372293664946	1.0586729559643686
2021-05-27_04.00.00	0.08293851	25.80541	1.6908926915367817		2.161999880336255e-06	290.4416406133691	27.258280986429998	1.3195176000540982
2021-05-27_05.00.00	0.07643608	24.18981	1.5482579950339546			290.140576150067	25.30170761718273	1.35237552981323
2021-05-27_06.00.00	0.07509398	23.85142	1.5226194393753552			289.9589102277803	23.674558763361482	1.4470384264136555
2021-05-27_07.00.00	0.07317479	23.37827	1.4798845244861938			290.2944394819116	22.426750811353344	1.4761505728239968
2021-05-27_08.00.00	0.07090718	22.81099	1.4301032099799562			290.18862587464645	20.318259884558174	1.5425820394986545
2021-05-27_09.00.00	0.07026291	22.6256	1.4227253417895713		5.776001435964938e-06	286.26901890725026	18.301866139909542	1.6155682941114264
2021-05-27_10.00.00	0.07178011	22.97906	1.463460974661202			284.9726440375168	17.826955546858244	1.5344767764717062
2021-05-27_11.00.00	0.07212748	23.06621	1.4739384330032608		6.159999401681275e-05	284.6151927944023	17.423534188560758	1.5316803010475724
2021-05-27_12.00.00	0.07360129	23.41767	1.5163840607891823		0.0001561199928201753	285.45180139943426	16.470673150991026	1.6853961093301564
2021-05-27_13.00.00	0.07598446	23.97772	1.5800152571274717		0.0003832001076973704	286.293174036028	15.287517479130557	1.8750704661600253
