date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_06.00.00	0.071094	22.74329	1.438787507105035			302.1962185499479	13.453004667643553	2.9622384683555083
2021-05-14_07.00.00	0.07164137	22.88731	1.4480931582253866			303.19458091409854	14.858673203578268	2.676479100133463
2021-05-14_08.00.00	0.07036281	22.58241	1.4145161097316539			302.27854697037367	15.546280262755822	2.5179401278435307
2021-05-14_09.00.00	0.06734122	21.84143	1.3411071887994734			304.1564686616049	14.84543143887689	2.474077416767784
2021-05-14_10.00.00	0.06571199	21.44637	1.2993681754270499			304.11415066249816	14.847309996885848	2.3601657356798
2021-05-14_11.00.00	0.06455443	21.16397	1.269232955395339			300.5081881792467	14.644148201445239	2.346689629221032
2021-05-14_12.00.00	0.06382103	20.97842	1.2531396775062076			298.92366383802295	14.182156840686828	2.4507640195890303
2021-05-14_13.00.00	0.06331569	20.84657	1.2434627696173752			299.88726365937174	14.35288291671536	2.4107397143830553
2021-05-14_14.00.00	0.0631827	20.80884	1.242228737248332			299.02013547714756	14.531027521362887	2.31360716730984
2021-05-14_15.00.00	0.06327134	20.83442	1.2455311574475723	5.314999850420319e-07		299.52408069078456	14.200457471115854	2.3917339626668763
2021-05-14_16.00.00	0.06367277	20.93791	1.2570900768839561			300.94119398541017	14.51653966378636	2.363139125329326
2021-05-14_17.00.00	0.06433591	21.1047	1.2718667544200797			302.2270358791127	14.568176914064932	2.4225359085672835
2021-05-14_18.00.00	0.06458319	21.16579	1.276257217219613			302.01961441119545	15.152673901198295	2.3077822848722462
2021-05-14_19.00.00	0.0639699	21.01052	1.2614607951655847			301.96326485037963	15.34393770805993	2.331356906159442
2021-05-14_20.00.00	0.06269485	20.69019	1.2324249857899303			302.450424296561	15.673701037263275	2.3423737099137725
2021-05-14_21.00.00	0.06165954	20.42476	1.2085664283363746			302.0408292392437	14.899797796091086	2.2791195161806286
2021-05-14_22.00.00	0.060419	20.11397	1.1769416938403086			300.9378442757183	15.079249684970133	2.1618729755552977
2021-05-14_23.00.00	0.06097852	20.2655	1.184288748616388	3.486998534119125e-05		300.6365564984368	20.460508103514265	1.814394896388535
2021-05-15_00.00.00	0.05946385	19.89368	1.1477383552218265			301.95492779514666	22.184859563843926	2.0543857927423232
2021-05-15_01.00.00	0.05638967	19.11304	1.071602895862626			302.815021587018	19.382274556826893	2.336169909601324
2021-05-15_02.00.00	0.05270713	18.1655	0.9851754569659257			303.7434122376061	15.70968528371733	2.588277191895827
2021-05-15_03.00.00	0.04995775	17.45342	0.9202626619200048			301.61608605032006	14.852633229986385	2.521082232385254
2021-05-15_04.00.00	0.04644252	16.53436	0.8360546863314088			301.77523447967843	11.319498177998561	2.5400295043052665
2021-05-15_05.00.00	0.04434296	15.99472	0.7834621712986507			305.67794402262916	9.439171200401695	2.518522214472796
2021-05-15_06.00.00	0.04168788	15.30121	0.7196478894306997			305.81833407771325	7.50728562849821	2.8542461380577038
2021-05-15_07.00.00	0.04007343	14.87522	0.6804194214257935			305.5881718028882	7.265444872226725	2.788924776121746
2021-05-15_08.00.00	0.03908625	14.61331	0.6558240344631585			305.6394967991663	7.821461131654145	2.527323914202668
2021-05-15_09.00.00	0.03807325	14.33397	0.6339991623537858			303.4660562751228	7.922401400502286	2.6243951724923704
2021-05-15_10.00.00	0.03783516	14.26359	0.6302001376133065			297.6675599225845	8.67653327277753	2.595112636077829
2021-05-15_11.00.00	0.03833022	14.38298	0.6449675412092021			297.8329611433676	9.91296841234221	2.5940108889423072
2021-05-15_12.00.00	0.03850536	14.41735	0.6522419002602686			297.8373529849635	10.170989358205249	2.6531834354340162
2021-05-15_13.00.00	0.03956465	14.6864	0.6816830705716935			295.5599598034837	10.879910553076154	2.6877851306524576
2021-05-15_14.00.00	0.04136997	15.14329	0.7305534448200556			295.097402114039	11.749309513069749	2.6814191245471193
2021-05-15_15.00.00	0.04299123	15.54932	0.7747724893050527			294.8498957868096	11.408628611678932	2.9020397980716552
2021-05-15_16.00.00	0.04465214	15.97238	0.8180064020103508			295.23328867053743	11.252834872468075	2.998866050746244
2021-05-15_17.00.00	0.04628662	16.39538	0.8584991174798815			295.9801622748251	11.021583493315372	2.9282661198249684
2021-05-15_18.00.00	0.04759771	16.71861	0.8933697310557334			295.96095727259194	9.97191390197871	2.9964680602201383
2021-05-15_19.00.00	0.04914132	17.11393	0.9310210309031621			296.92760905165994	10.082127644668182	2.7985420038313578
2021-05-15_20.00.00	0.05021488	17.38042	0.9589361893080444			297.3177757927646	10.021525999989828	2.606188145772876
2021-05-15_21.00.00	0.05339963	18.19914	1.034321656146229			296.6397573321423	15.089282391004602	2.0400681309878905
2021-05-15_22.00.00	0.05798003	19.36754	1.1392724444311484	4.793998863194424e-05		296.0656170909632	24.150009341820045	1.6939683988705383
2021-05-15_23.00.00	0.05946324	19.75323	1.1560331468573308	0.0003454001256469321		294.7299761798422	26.176416179264546	1.6496405793068902
