date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_12.00.00	0.08339309	25.93737	1.7616690100816705			293.6510346881048	17.896924072864152	4.527594467818744
2021-07-02_13.00.00	0.08287423	25.80269	1.749673317976486			291.5475658776239	17.413387101776088	4.440040334003754
2021-07-02_14.00.00	0.08371523	26.02203	1.7635686720315913			291.62256215572427	18.59648062304406	4.293993141967746
2021-07-02_15.00.00	0.08462839	26.26468	1.780001794956173			291.54265297007595	19.571005149400865	4.295906815151795
2021-07-02_16.00.00	0.08529732	26.4257	1.7927432913513028			290.91547565877624	19.636701253724304	4.283467818044812
2021-07-02_17.00.00	0.08350981	25.98975	1.749105214347683			288.70663986898916	18.65595760589276	4.276387283923441
2021-07-02_18.00.00	0.08061599	25.28566	1.6762988003709576			287.17608307280034	18.041854527007626	4.276951305885859
2021-07-02_19.00.00	0.08046042	25.25738	1.6689729859095939			284.57730385588803	18.492461359919766	4.269959756639082
2021-07-02_20.00.00	0.08100977	25.40369	1.6804789541388696			284.96185052850973	19.113425804835284	4.295878739620889
2021-07-02_21.00.00	0.08092491	25.38757	1.6761414425464445			285.23671281822243	19.788588711557974	4.260058522443444
2021-07-02_22.00.00	0.08302983	25.91964	1.7219454333323359			283.0516599672473	20.869361890427438	4.11997306328135
2021-07-02_23.00.00	0.08543857	26.52222	1.7766165076136056			279.74203513473276	22.518707321011075	3.922004317555377
2021-07-03_00.00.00	0.08864872	27.32696	1.8490076883956081			281.2472457942534	26.21824327553822	3.7543742802151883
2021-07-03_01.00.00	0.09137827	28.00408	1.9112352290064918			283.09874199791574	27.72289857464221	3.732632178705387
2021-07-03_02.00.00	0.09007813	27.67548	1.8876010410745803			284.8430847104362	24.362586539297695	4.096249361059222
2021-07-03_03.00.00	0.09057808	27.79654	1.9040766446285937			287.7677534613667	21.39588487925478	4.554612065977665
2021-07-03_04.00.00	0.09155629	28.03341	1.9268241242109672			288.08098853654906	19.9762424115368	4.596842611833438
2021-07-03_05.00.00	0.09212502	28.1636	1.939950040386514			288.52579276462706	18.844660316087836	4.5225043418417386
2021-07-03_06.00.00	0.09407038	28.65599	1.9779447751817392			287.5827750483847	19.567634012427092	4.533198247866267
2021-07-03_07.00.00	0.09494251	28.88557	1.9874795823735303			288.6788744975435	21.75655566993231	4.4093615934261265
2021-07-03_08.00.00	0.09304613	28.43375	1.9340060430191162			290.9403751674855	23.234466660203545	4.220547320725586
2021-07-03_09.00.00	0.09133974	28.01834	1.8858437789810631			291.4300282864374	24.559223646269967	3.911517513528736
2021-07-03_10.00.00	0.0913621	28.01449	1.8814030574086813			292.25111656989725	25.83110837434643	3.58697526346009
2021-07-03_11.00.00	0.0918948	28.13545	1.8921270230651868			292.3780705672175	26.456666585641095	3.43450796360122
2021-07-03_12.00.00	0.091965	28.13929	1.893655428246627			291.4569748399583	27.060838370171016	3.29488394086286
2021-07-03_13.00.00	0.08855919	27.29351	1.8182397463128606			292.8381718028882	26.487583226040332	3.237439986123718
2021-07-03_14.00.00	0.08195763	25.65273	1.6699416639243725			294.2590442161679	24.759741411779906	3.199553973161642
2021-07-03_15.00.00	0.07214737	23.17838	1.449482155144045			291.26365937174336	21.059770076286085	3.2258016779741183
2021-07-03_16.00.00	0.06415085	21.13819	1.267566338588566			288.48358642251003	17.46374448834866	3.216930469407032
2021-07-03_17.00.00	0.05962513	19.97771	1.1649833966553982			287.245608158404	14.941398901446759	3.312343460072327
2021-07-03_18.00.00	0.05812083	19.59011	1.1307924731504473			287.7176939109722	13.740346687511957	3.3509633008127366
2021-07-03_19.00.00	0.05824317	19.61985	1.1350324587907978			290.57250260532976	13.575817016146964	3.3664447317437975
2021-07-03_20.00.00	0.05874937	19.74872	1.148759685284351			294.0642772070865	14.317087104667136	3.409661509639136
