date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-03_12.00.00	0.09620973	28.26753	2.240703323660514		0.0006802198821312113	280.22878517195176	8.482530920340253	3.6250454250517805
2021-05-03_13.00.00	0.09568438	28.09529	2.2317593562090523		0.0011959798964908607	281.554228078011	6.780481020732931	3.693419002109181
2021-05-03_14.00.00	0.0990964	28.80014	2.3337266281748286		0.006186199778622072	282.84565282119996	5.925344804961894	3.514392059963427
2021-05-03_15.00.00	0.1003736	29.05836	2.369623657522362		0.007990301253477727	281.91301920500223	5.052129075992562	3.6793883645898973
2021-05-03_16.00.00	0.1060755	30.37979	2.5046899213210874		0.019027800879528524	279.402858418937	6.176245453938453	3.6829561185710418
2021-05-03_17.00.00	0.1097927	31.27294	2.5976913872019622		0.007400032907529841	279.6680065505434	7.050612608153748	3.67767268517116
2021-05-03_18.00.00	0.1082268	30.95826	2.555874592395369		0.0010728800071798247	281.16100937918713	7.457871405071533	3.6526889144126926
2021-05-03_19.00.00	0.107402	30.79437	2.5331022825859337		0.0008751599006790917	280.9596173887152	7.638806432286571	3.637654263332763
2021-05-03_20.00.00	0.1064163	30.64311	2.488238549675412		0.00011366799293983904	280.4197186243859	8.029495578391925	3.6840308121276166
2021-05-03_21.00.00	0.1044108	30.22209	2.4322745086307473		8.863900439764261e-06	279.72268125651334	9.816628591625344	3.6002791500709463
2021-05-03_22.00.00	0.1051551	30.4442	2.4424662697819124	2.2949998504203186e-06	0.0008814000658150596	278.3786288521662	16.34135266265474	3.2572435783604305
2021-05-03_23.00.00	0.1114034	31.94538	2.576803781374338	0.0003229999700840638	0.0019196299398689682	275.6973723388417	27.908965432880237	2.8021933310208738
2021-05-04_00.00.00	0.115169	32.84103	2.654383582134203	0.0005281999581176893	0.0006501489813623717	273.4202024713414	33.063907575850195	2.983318290420982
2021-05-04_01.00.00	0.1198071	34.01817	2.7210745804289944	0.0010066999730756574	1.9666000538486852e-05	272.65453327378293	38.02753454088801	2.627886735374716
2021-05-04_02.00.00	0.1358055	37.79583	2.9875205672061504	0.0029093298830286892	0.0004272659825889251	270.7738945958017	41.23644597419609	2.637816091884986
