date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-16_18.00.00	0.0398962	14.87892	0.7206620396685315			278.0025681107637	4.244657226508655	5.498563801691148
2021-08-16_19.00.00	0.03995902	14.90357	0.7203221946330811			278.15635700461513	5.018014999091308	5.400020801488438
2021-08-16_20.00.00	0.0403282	15.00748	0.7275403117240554			276.13934792317997	6.143180303852867	5.273922714148796
2021-08-16_21.00.00	0.04228667	15.54235	0.7708014479313129			279.36139645675155	10.56091958116232	4.820075006076252
2021-08-16_22.00.00	0.04583942	16.50059	0.8496200676100157			280.4994044960548	18.505990589687926	4.330671911870695
2021-08-16_23.00.00	0.04679312	16.76036	0.8673898345648726	4.477999820504382e-05		281.53811225249365	20.938200190954277	4.187941854211488
2021-08-17_00.00.00	0.04770644	17.01546	0.854183145361534	0.0005948000119663744		280.74586869138005	21.988584251918134	4.135298047139656
2021-08-17_01.00.00	0.04765198	17.00908	0.8351195141651958	0.0008933999461513148		280.89031561709095	20.821480800338986	4.192594665363629
2021-08-17_02.00.00	0.04307099	15.7845	0.7682412421096718	0.00024540000598318725		281.2248399583147	13.918741116025757	4.464307468714196
2021-08-17_03.00.00	0.04192409	15.48054	0.7352607173841506	0.000326900110688964		282.91975584338246	10.30534686203788	4.733228292866954
2021-08-17_04.00.00	0.04121155	15.28727	0.732432165614623	7.677999820504383e-05		282.6084933750186	8.64799859338199	4.685889223635741
2021-08-17_05.00.00	0.04237269	15.59619	0.7663571364465851			278.9702620217359	7.861610315304073	4.717255606004983
2021-08-17_06.00.00	0.04470224	16.21009	0.8242615251144284			279.0333110019354	7.642912888612537	4.704518066526759
2021-08-17_07.00.00	0.04807839	17.08605	0.9098590959404074			281.01808843233584	7.270408855872595	4.6172082600887165
2021-08-17_08.00.00	0.05330691	18.43069	1.042258354025189			284.03867053744233	7.26243102941201	4.597235126597923
2021-08-17_09.00.00	0.05858053	19.7802	1.1733975528764173			282.6951764180438	7.557869964192852	4.607674728383074
2021-08-17_10.00.00	0.06514345	21.44167	1.3396356238968499			285.58902783980943	7.9925231072072265	4.580456698835633
