date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-27_06.00.00	0.04357191	15.72724	0.859594040745505			277.5094536251303	5.7015822941041545	5.705958204880062
2021-08-27_07.00.00	0.04341322	15.70193	0.8511562509348729			276.3651555754057	5.96028897018309	5.756982767559464
2021-08-27_08.00.00	0.0443545	15.96636	0.8695892541957101			277.081695697484	7.702228866527237	5.581025731591296
2021-08-27_09.00.00	0.0467455	16.60091	0.9274227420947139			278.98622897126694	9.911676097275619	5.398788682069437
2021-08-27_10.00.00	0.0506611	17.64056	1.0196314356657792			280.32823433080245	12.81234758819232	5.191418551117522
2021-08-27_11.00.00	0.05607421	19.06956	1.1437876566847158			279.524043471788	15.727305126710686	4.893527218552947
2021-08-27_12.00.00	0.05824033	19.6185	1.1995515601160738			276.32842042578534	17.052782491959917	4.695359271147709
2021-08-27_13.00.00	0.05693939	19.2754	1.169968887426332			276.20325294030073	16.68124854685187	4.61044472818611
2021-08-27_14.00.00	0.05688065	19.24443	1.1712334340503185			277.8166592228674	16.519281957746035	4.488433422747676
2021-08-27_15.00.00	0.0559315	18.98313	1.1515837496634458			279.0976254280185	15.842787640994864	4.579116287359113
2021-08-27_16.00.00	0.05488628	18.6912	1.1323989589254195			279.6915661753759	14.57132514745797	4.729209871446187
2021-08-27_17.00.00	0.05412876	18.50516	1.111946929129147			279.7223462855441	13.580582891905241	4.869051071643014
2021-08-27_18.00.00	0.05606688	19.00093	1.1600332066892034			278.6040270954295	14.339355504438466	4.852670588149294
2021-08-27_19.00.00	0.05862551	19.63502	1.2290026026864511		1.5814000658150595e-05	278.44923328867054	14.934163814884176	4.861179587485708
2021-08-27_20.00.00	0.06111539	20.24595	1.2988596045113232		4.325999940168127e-05	279.28275271698675	15.451080484935225	4.792384952280372
2021-08-27_21.00.00	0.06224526	20.52588	1.3312726239267658			282.40375167485485	16.108270187304456	4.805583749229697
