date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_06.00.00	0.08258131	25.70197	1.820602207796093		4.8480001196637444e-05	280.65375167485485	9.983266600220727	7.566396922380079
2021-06-26_07.00.00	0.08081895	25.25005	1.7778924222933556		0.0003425999940168127	280.8303185946107	9.318498555465888	7.532193148694773
2021-06-26_08.00.00	0.0784439	24.65951	1.7166473210279116		0.00030066413378406674	284.26365937174336	8.464374177289836	7.552857382218576
2021-06-26_09.00.00	0.07709885	24.31936	1.6831031800640202		0.00038658988243037064	284.8217210064017	8.15619767005444	7.370186634599804
2021-06-26_10.00.00	0.07703676	24.27497	1.688328895802794		0.001620399976067251	282.9326708351943	8.169775167987705	7.111511942439165
2021-06-26_11.00.00	0.07659464	24.15433	1.680118467107428		0.001127700062823466	279.89586124758074	8.185555723868129	7.10895847982664
2021-06-26_12.00.00	0.07635431	24.09194	1.6769877643820863		1.7689999102521912e-05	278.4838097364895	8.16104421354502	7.101809974820696
2021-06-26_13.00.00	0.07722552	24.29575	1.7023475035151225		2.0399999999999998e-05	280.42195176418045	8.297072864972915	6.985214980223191
2021-06-26_14.00.00	0.07920859	24.75552	1.7605202381308522		5.477999820504383e-07	282.4434271252047	8.377583422301756	6.931635793924102
2021-06-26_15.00.00	0.08059638	25.07849	1.8014437430819397		6.555999641008765e-06	279.235782343308	8.487470802688984	6.907945901674566
2021-06-26_16.00.00	0.08162192	25.33027	1.8248978370778113		7.767900200436773e-06	277.63990620812865	8.57137209302212	6.884086069446425
2021-06-26_17.00.00	0.0823863	25.51129	1.8465432135698687		1.4089999102521913e-05	277.85413875241926	8.576750482468189	6.864712151342076
2021-06-26_18.00.00	0.08317609	25.70538	1.8674203488198162		0.0003684000957309959	278.93989132053	8.521162224849084	7.02369568083526
2021-06-26_19.00.00	0.08384349	25.85776	1.890971370449038		0.0005711999282017531	281.7358195623046	8.409592452191209	7.255330510810211
2021-06-26_20.00.00	0.08577717	26.33163	1.9429886020283005		0.00041779998205043826	279.69845168974246	8.564324856746083	7.221848441040493
2021-06-26_21.00.00	0.087524	26.74353	1.991877224997756		0.00035440003589912346	280.36988238797085	8.570565178005536	7.238324696657401
2021-06-26_22.00.00	0.09011206	27.37092	2.059740628832979		0.0008994480509767553	280.84918862587466	8.8176520843007	7.149566292912482
2021-06-26_23.00.00	0.09326729	28.11635	2.144755437221408		0.0014511068896401113	283.97867351496205	9.304349480518079	6.95955582583008
2021-06-27_00.00.00	0.09947529	29.60505	2.2991264546623986		0.0025710700930385616	284.3925487568855	10.430115722980162	6.823499255457875
2021-06-27_01.00.00	0.1038596	30.66254	2.409836359828881		0.0031803512130912136	285.1600789042727	11.529711434354176	6.976653885822316
2021-06-27_02.00.00	0.1091208	31.93535	2.5361656744547822		0.0022121000987225894	283.06022033645974	12.84269185981701	6.953184766343952
2021-06-27_03.00.00	0.1138537	33.07717	2.647554671373441		0.0010014000658150597	284.39050171207384	13.91666653632082	6.856233017380703
2021-06-27_04.00.00	0.1170941	33.81476	2.7338947557363804		0.0012838699255093187	287.8482953699568	14.117989290448266	6.8822962932755445
2021-06-27_05.00.00	0.1191845	34.31514	2.781389894396745		0.001526259012175786	291.0326038410004	14.03375265547977	6.733320905591427
2021-06-27_06.00.00	0.1210387	34.74848	2.832035779459718		0.0013276001435964938	291.1182075331249	12.89396394431011	6.745131217490325
2021-06-27_07.00.00	0.1230467	35.20973	2.886111825769587		0.0019544999551260956	292.6345466726217	12.13206530515493	6.75828669242037
2021-06-27_08.00.00	0.1231956	35.26469	2.8831223262632006		0.001790119962904239	290.25963972011317	11.582835137652319	6.755073418328038
2021-06-27_09.00.00	0.1237591	35.41157	2.88887964818859		0.001795400125646932	291.5911493226143	11.293131363486667	6.763744056869086
2021-06-27_10.00.00	0.125894	35.89611	2.942182367547192		0.0013659000209411552	290.5405314872711	11.320389487538737	6.624239389055788
2021-06-27_11.00.00	0.1276941	36.30743	2.9916325126394825		0.001127341969066922	291.0892511537889	11.263511965551844	6.489798705663361
2021-06-27_12.00.00	0.129126	36.59802	3.038917641427588		0.0013909199150387412	291.0689295816585	11.371428792960849	6.295505518116499
2021-06-27_13.00.00	0.1283331	36.3948	3.0237113710473573		0.0012852499476471116	286.55125055828495	11.610733654202448	6.220294423768053
2021-06-27_14.00.00	0.1240887	35.43608	2.9099649983546234		0.0017218000418823107	286.79012207830874	11.539875360985231	6.299423302306764
2021-06-27_15.00.00	0.1212842	34.82387	2.8318927812845898		0.0008635899123463068	285.20492779514666	11.676975630984211	6.323161267582691
2021-06-27_16.00.00	0.1233319	35.29876	2.8809650881024322		0.0005130900170520836	286.60719071013847	11.8551245373697	6.236005429863894
2021-06-27_17.00.00	0.1281035	36.40628	3.0039489035809375		0.0008384000957309958	285.76034688104806	11.631742526033335	6.256561807216087
2021-06-27_18.00.00	0.134505	37.85686	3.1701768031830553		0.0008941998982858169	285.14251153788894	11.521346009632925	6.2680025746732895
2021-06-27_19.00.00	0.1400541	39.114	3.314494271098214		0.000520399976067251	283.6686764924818	11.8221854748435	6.179703677778889
2021-06-27_20.00.00	0.1389299	38.85673	3.2864750052352885		0.0002491999880336255	283.97878517195176	12.283393145346592	6.0637384548875275
2021-06-27_21.00.00	0.1365845	38.29544	3.2264486792114155		0.0001692399856403506	283.5738797082031	12.50546413640787	5.8948096235954495
2021-06-27_22.00.00	0.1332913	37.55479	3.143554611541568		0.0001652399856403506	282.31993449456604	12.636300249254914	5.794242235398826
2021-06-27_23.00.00	0.1349682	37.95853	3.1846800490621354		9.639001406049001e-05	282.1367425934197	13.265786659776559	5.792339817358368
2021-06-28_00.00.00	0.1370427	38.45578	3.2302659526729887		0.00013509800460705419	284.0291052553223	13.457389306505997	5.9344692426403185
2021-06-28_01.00.00	0.1376995	38.64696	3.239683489394801		0.00025697801178687886	281.1656989727557	13.046549782991283	6.301118994101671
2021-06-28_02.00.00	0.1346276	37.97474	3.15242767822419		7.140000598318724e-05	279.6482432633616	13.668268260458104	6.427499147312858
2021-06-28_03.00.00	0.1312725	37.25395	3.055054297424238		1.6496000239327488e-05	280.47830132499627	13.353735745939332	6.548568326898817
2021-06-28_04.00.00	0.1291052	36.80419	2.9875971520028717		8.384000957309959e-06	282.4211329462558	14.468525740266065	6.4859045879996415
2021-06-28_05.00.00	0.1259179	36.13384	2.8873599186286536	5.285000149579681e-05		283.0764850379634	15.917428203092973	6.358263843321765
2021-06-28_06.00.00	0.1243043	35.79248	2.837756304783558			281.6943948191157	14.816497760920788	6.390087791261067
2021-06-28_07.00.00	0.1235469	35.62678	2.812749573697909			278.71754503498585	14.29340666524329	6.347148521433553
2021-06-28_08.00.00	0.1233746	35.56988	2.8074915487480183			281.75472681256514	12.843751873020846	6.159510273505759
2021-06-28_09.00.00	0.1244628	35.83924	2.82490860681485			286.7040717582254	12.300462459315655	6.124183884921251
2021-06-28_10.00.00	0.1242249	35.82409	2.803506446884255			288.45113145749593	11.62047111438089	6.122521615853316
2021-06-28_11.00.00	0.1257168	36.20481	2.8286080114877192			283.2088357897871	11.592212039692194	6.059330514558724
2021-06-28_12.00.00	0.1293966	37.06715	2.9099213210877437			282.29094089623345	12.4345005788573	5.848781774738768
2021-06-28_13.00.00	0.1318618	37.6508	2.959820205223322			285.1891841595951	13.24627684942391	5.664041781018739
2021-06-28_14.00.00	0.1336785	38.09602	2.9940736530349716			285.54905463748696	13.994322417640092	5.687853144070061
2021-06-28_15.00.00	0.1351769	38.46529	3.0240733538756093			282.0852315021587	14.708155131801785	5.830791397980818
2021-06-28_16.00.00	0.1334515	38.08977	2.9742363957280045			279.20935685573914	15.47844622947526	5.859139626393812
