date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.2332115	58.32812	4.727474795823735	0.0003662299937176534	0.007121689053758937	294.2267009081435	84.23623347271297	-4.740172372307256
2021-04-12_01.00.00	0.2355547	58.763	4.753732013043348	0.0010217001226553385	0.00029106099859395096	294.2436727705821	87.8343494603087	-4.828907064651787
2021-04-12_02.00.00	0.2276664	57.1004	4.6490471774314175	5.298899093547132e-05	6.97408980764053e-05	294.4332663391395	86.39023080817816	-4.7683874524743715
2021-04-12_03.00.00	0.1896248	49.25547	3.820585155712448	0.0003712801029108206	1.7058398899093548e-05	295.13618430847106	85.12910162736699	-4.928832992954483
2021-04-12_04.00.00	0.1785493	46.76503	3.649759176713435	5.089999102521913e-05	2.86582014539145e-05	293.60540419830284	79.31024993203093	-5.049915763186618
2021-04-12_05.00.00	0.1730233	45.60307	3.5333802016334097	1.0080001196637448e-05	6.576001435964938e-08	291.663391394968	75.1949442767487	-5.13649703787911
2021-04-12_06.00.00	0.1805071	47.21684	3.6796422054028177	1.401999880336255e-05	1.3578999012774104e-06	289.189630787554	76.00110240806875	-5.330137017864558
2021-04-12_07.00.00	0.1633035	43.60415	3.295548508690579	2.8410000897478087e-05	4.5435994854458965e-06	288.50442906059254	74.3216194463493	-5.329971588176932
2021-04-12_08.00.00	0.1558358	42.06342	3.1003799323899837	0.0003951000688066533	1.4410000897478087e-05	285.73756885514365	73.57941503588629	-5.355295663243226
2021-04-12_09.00.00	0.1432672	39.29785	2.857688993927065	3.0229993717653392e-05	4.40399976067251e-07	284.54782641059995	68.37592746139723	-5.323238122615521
2021-04-12_10.00.00	0.1313623	36.63638	2.6164420977054474	3.3089987136147425e-06	2.6340000598318722e-08	285.66424743188924	63.13208729995311	-5.2735017955536705
2021-04-12_11.00.00	0.1278336	35.84294	2.5491806025069557	3.0650013462171296e-06	8.971998683698807e-09	286.3431591484294	59.52053392794689	-5.211237367859724
2021-04-12_12.00.00	0.1306293	36.47816	2.6069183594100576	1.6129999700840637e-06	1.1319998803362551e-08	286.6216688998065	59.68645415711535	-5.243871411401187
2021-04-12_13.00.00	0.1268261	35.64351	2.523596493852275			286.0676641357749	58.053792360009254	-5.241260736595677
2021-04-12_14.00.00	0.1244317	35.11563	2.468809345738475			286.409967247283	57.01286964114558	-5.197755783887544
2021-04-12_15.00.00	0.1227885	34.75937	2.424943010141502			287.6785023075778	56.87986596916066	-5.13454150830205
2021-04-12_16.00.00	0.1167765	33.39946	2.2846671852095612			287.57376805121334	56.000333935054655	-5.033761584132662
2021-04-12_17.00.00	0.112899	32.50635	2.2040392497083197			290.2977519726068	52.80044005726084	-4.707078176607638
2021-04-12_18.00.00	0.1111926	32.12267	2.1670831962186257			293.56699419383654	51.45968988579483	-4.411077505335072
2021-04-12_19.00.00	0.1068324	31.11289	2.070716187513088			295.0753312490695	51.57838761861164	-4.330510700138461
2021-04-12_20.00.00	0.1038125	30.41062	2.006156699673916			296.4685499478934	52.270907219366755	-4.367265625272694
2021-04-12_21.00.00	0.1100485	31.85213	2.128337571424298	6.9e-05	2.3870000299159363e-06	295.2219740955784	59.646343205041084	-4.714431497110581
2021-04-12_22.00.00	0.118373	33.78286	2.2700478654979506	0.0006451000688066533	5.886998534119125e-06	294.346173887152	65.45689858823674	-4.770624413863402
2021-04-12_23.00.00	0.1206542	34.27531	2.3680087952852484	4.455000448739043e-05	1.35e-07	293.6428837278547	61.726939756328804	-4.352028376167823
2021-04-13_00.00.00	0.1230299	34.82579	2.416479791785084	0.00016959999401681275	6.26500134621713e-08	294.1129596546077	61.6774485913291	-4.212702175721972
2021-04-13_01.00.00	0.1274022	35.79539	2.5264992371436263	0.0002438999910252191	5.452999072605977e-07	294.2090963227631	61.060450322531715	-3.958368654734727
2021-04-13_02.00.00	0.1362385	37.76547	2.70299129446256	0.0008321000987225895	1.1689999102521914e-06	292.68780705672174	62.362976856010974	-3.762491882421557
2021-04-13_03.00.00	0.1306371	36.50627	2.5483142369940466	0.0015410000897478086	9.771998683698805e-07	291.2964120887301	61.25961118223845	-3.7228634189950753
2021-04-13_04.00.00	0.1193967	33.94285	2.3798782421395877			292.5591782045556	57.95691942604746	-3.8212711651837026
2021-04-13_05.00.00	0.1002435	29.59543	1.939979657163371			293.75614113443504	50.56206212620247	-3.482202869827063
2021-04-13_06.00.00	0.0823318	25.39382	1.5387590869656267			292.47744528807505	45.76268744426419	-3.243023355217929
2021-04-13_07.00.00	0.07007561	22.41286	1.2728393215065665			291.86969629298795	42.93564607608756	-3.18710905274952
2021-04-13_08.00.00	0.06207703	20.4228	1.102602088132348			290.800803930326	38.66045821125808	-3.034161369571507
2021-04-13_09.00.00	0.05895486	19.64064	1.0361985819846231			290.290717582254	36.56450660086746	-3.0718494949533124
2021-04-13_10.00.00	0.05104009	17.6383	0.867566039429204			288.90315617090965	30.35465972595437	-2.899101627970026
2021-04-13_11.00.00	0.04798653	16.85752	0.801433571663625			288.4763659371743	27.874214079614276	-2.94932313877905
2021-04-13_12.00.00	0.04843269	16.9721	0.8104209172226045			287.70295518832813	29.617119079177566	-3.2535568159827903
2021-04-13_13.00.00	0.0475811	16.74999	0.7934053310198342			286.16480571683786	29.597320917640456	-3.399359245395715
2021-04-13_14.00.00	0.04332079	15.65807	0.7016453764920573			284.8649694804228	24.963523716704685	-3.0902487969842696
2021-04-13_15.00.00	0.04211809	15.34414	0.6786193795434827			283.60960994491586	23.081029922573045	-2.8690029607555516
2021-04-13_16.00.00	0.04146147	15.17493	0.6686283543243485			283.0749218401072	21.70091800560225	-2.4709795296071206
2021-04-13_17.00.00	0.03951683	14.66889	0.6305429742423788			282.6181330951318	19.172116065059175	-1.7889574008535192
2021-04-13_18.00.00	0.03763283	14.14443	0.5989047775750141			281.5340553818669	15.509195745957093	-1.1895418167238176
2021-04-13_19.00.00	0.03681373	13.91301	0.5867986956651807			280.78256662200386	13.395776021397852	-1.0035026781012562
2021-04-13_20.00.00	0.0352974	13.50852	0.5566637747928321			281.80355813607264	10.20710587833487	-0.5088480995010514
2021-04-13_21.00.00	0.03633338	13.77579	0.5856253926466628			283.64660562751226	10.285484087203773	-0.2754661730762109
2021-04-13_22.00.00	0.04058868	14.89268	0.6904397642624226			283.5774899508709	20.32725161312143	-0.4692826548659923
2021-04-13_23.00.00	0.04115819	15.06672	0.7009782511143686	2.56e-05		282.08910227780257	22.724291053597383	-0.3162169910618786
2021-04-14_00.00.00	0.0525508	18.06162	0.8696454961558021	0.0017189999102521912	8.229000508570915e-07	281.63618430847106	29.294438172596095	-0.45830149457799507
2021-04-14_01.00.00	0.06084213	20.19446	0.9624465252640082	0.0036269991324378494		282.2427422956677	29.67875830153657	-0.1612555242166991
2021-04-14_02.00.00	0.05627004	18.99303	1.020300655159003	0.0008837999222185658		282.36273634062826	26.204798437797407	-0.04387620430424022
2021-04-14_03.00.00	0.05838661	19.51461	1.0207670446046608	0.002011999880336255		282.94443203811227	24.90686726726254	0.12655817122259805
2021-04-14_04.00.00	0.05726563	19.15269	1.0979612289466598	0.0005248000119663745		283.82901592973053	17.985497429779528	0.37027401706205865
2021-04-14_05.00.00	0.05597524	18.79423	1.1029197953749963			283.2706565430996	10.248099763014107	1.2118751523446463
2021-04-14_06.00.00	0.05666913	18.98087	1.1190217488856313			281.80136221527465	10.384338251778965	1.2271518525000147
2021-04-14_07.00.00	0.05757228	19.2108	1.1431710892392377			281.54674705969927	9.62596179141958	1.2243279108483307
2021-04-14_08.00.00	0.05951896	19.70452	1.1933565680437968			280.46706118803036	9.883611502778303	1.2700735757666166
2021-04-14_09.00.00	0.06200675	20.30327	1.2638977473300026			278.82976030966205	8.930084359574238	1.2582431604102453
2021-04-14_10.00.00	0.06417604	20.82557	1.3235336703862146			277.5388938514218	8.783130961069281	1.0727565614980108
2021-04-14_11.00.00	0.06814666	21.78791	1.4307775151823376			277.86106148578233	7.879543548356885	1.3214559781882826
2021-04-14_12.00.00	0.07308494	22.98249	1.5606195590390999			277.9212446032455	7.480786984105016	1.4897725441683747
2021-04-14_13.00.00	0.07620653	23.77061	1.6340162144374308			277.60722792913504	7.240300179814111	1.7217281975865149
2021-04-14_14.00.00	0.07701349	24.01987	1.641717773057708			278.517902337353	7.452927193534675	2.0273500761470586
2021-04-14_15.00.00	0.07532412	23.66767	1.5878029736440602			279.5223313979455	7.506147744941843	2.1337481576538835
