date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_06.00.00	0.07467751	23.65769	1.6462392676578814		0.00740799952134502	271.22822688700313	15.173559037059649	5.678596147514384
2021-08-31_07.00.00	0.07323881	23.28487	1.6145005534448198		0.004414000658150597	275.54570492779516	14.55454928325444	5.59267246977987
2021-08-31_08.00.00	0.07134492	22.81252	1.5661411433870824		0.0028838148801866755	279.60905165996724	12.788612305307364	5.617916633127663
2021-08-31_09.00.00	0.07126004	22.77591	1.5679711012056123		9.167101444939719e-06	278.355739169272	12.755673551888968	5.491373633643946
2021-08-31_10.00.00	0.07358261	23.36251	1.6213737397911867	2.7189999102521915e-07	1.3774000059831872e-05	278.5669197558434	15.050543642422584	5.133963899856212
2021-08-31_11.00.00	0.07356552	23.38948	1.6091117958536514	5.160998593950997e-07	7.133999461513148e-05	275.7831249069525	15.765862939474783	5.06771791112277
2021-08-31_12.00.00	0.07424236	23.59014	1.6169330182188053		1.8518000418823106e-05	275.9900997469108	16.259920195642756	4.95987017665658
2021-08-31_13.00.00	0.07473524	23.6959	1.6339468094654022		3.325999940168127e-05	275.131010867947	16.064376640778626	4.936555968411938
2021-08-31_14.00.00	0.07546939	23.82422	1.6690654261525113		0.00036899991025219134	273.9741327973798	15.046112155644078	5.006490866290221
2021-08-31_15.00.00	0.07752874	24.21809	1.7484644149938673		0.006341998982858169	275.77445288075035	12.97002634315507	5.2110301112037405
2021-08-31_16.00.00	0.08018279	24.81879	1.8300670116971312		0.004615969126753822	276.5585454816138	13.594153066477524	4.986963739209614
2021-08-31_17.00.00	0.07870859	24.49841	1.7799090555538934		0.006050970772130314	276.27006103915437	12.976387178050897	5.088045513400459
2021-08-31_18.00.00	0.0798924	24.81355	1.8064980405061777		0.0018735899123463067	276.1080467470597	13.399029898699705	5.029938848907534
2021-08-31_19.00.00	0.08253715	25.4462	1.878347742842612		0.003213599784605259	277.7731502158702	13.787711328790788	5.027256480692586
2021-08-31_20.00.00	0.08460432	25.94004	1.938485954467945		0.00014934199898285815	276.1817403602799	13.843239881522262	5.128483829013987
2021-08-31_21.00.00	0.08569192	26.20365	1.9598231968169444	0.0001507000029915936	2.6559999401681274e-06	275.29868244752123	14.48024781095307	5.198163892959144
2021-08-31_22.00.00	0.09037596	27.29377	2.094577437400903	0.00017859999401681275	8.582421395877584e-05	274.5330876879559	18.217935197103973	5.10359856813443
2021-08-31_23.00.00	0.09847178	29.25397	2.2810309031621143	0.0004007000329075298	0.00017451999880336254	274.8321795444395	26.352826867264774	4.694006005232097
2021-09-01_00.00.00	0.1021533	30.17378	2.3098450354503846	0.0013480001196637449	6.133999461513148e-05	274.1684903974989	26.566392720285794	4.834617842708383
2021-09-01_01.00.00	0.113334	32.81488	2.4812427079905466	0.0033430011667215124	0.0002519039997606725	275.40803185946106	29.662346819838724	4.836984144333655
2021-09-01_02.00.00	0.1314657	37.14519	2.73031112573668	0.006544000358991235	0.000693807999521345	275.6467545034986	36.53137707699895	4.673508125846524
2021-09-01_03.00.00	0.1352115	37.98693	2.8624037454752145	0.0058829987734466144	0.0023426670057139437	272.9686243858865	37.85585342519999	4.785855905293204
2021-09-01_04.00.00	0.1243117	35.3103	2.863270709306848	0.0017810000897478086	0.002258923923774194	271.7459803483698	35.456762139708665	4.706242378824129
2021-09-01_05.00.00	0.1242262	35.32017	2.794660902862955	0.002857000029915936	0.0017949340353606365	271.76823730832217	32.71784432753605	4.83667302156789
2021-09-01_06.00.00	0.1135763	32.68219	2.7188984952284083	7.98500014957968e-05	0.0023074999252101595	269.65728747952954	25.72180815762457	4.9337435431328345
2021-09-01_07.00.00	0.113378	32.62629	2.6859469889610192	0.0006184000957309959	0.002645001944535854	268.4222867351496	22.764311304903227	5.097257698331305
2021-09-01_08.00.00	0.1168678	33.3869	2.792600293176175	0.0005621000987225895	0.002065783947108625	267.81736638380227	22.533154452946214	5.018907022431733
2021-09-01_09.00.00	0.1136678	32.57474	2.748675920662937	5.152999072605977e-05	0.0036216441798546085	271.1832291201429	16.924559982097996	5.075227891116413
2021-09-01_10.00.00	0.1168639	33.24928	2.8426293116343073	9.084000957309959e-05	0.005174607353337122	274.99348667559923	15.586480545530327	4.878332740585279
2021-09-01_11.00.00	0.1197691	33.84895	2.938732162623029	4.040999790588447e-06	0.00558485954467945	273.8763957123716	11.819656847686316	4.905976912240476
2021-09-01_12.00.00	0.1226333	34.4714	3.0163610255182935		0.013323325455470129	271.4579425338693	10.37776994055955	4.9419694130368725
2021-09-01_13.00.00	0.1267464	35.40308	3.1296257516378976		0.010843937535525174	273.002456453774	11.643333148808686	4.870901527431613
2021-09-01_14.00.00	0.1286269	35.87741	3.169659257486463		0.010339659556645824	270.87598630340926	15.104355578506404	4.53420179457504
2021-09-01_15.00.00	0.1285755	35.91548	3.1600293176174943		0.004549388219104317	270.6419904719369	18.402924588536408	4.299295104375801
2021-09-01_16.00.00	0.1302855	36.34179	3.194710862476441		0.004237062853381997	269.7069004019652	21.475976229344507	4.054414042941403
2021-09-01_17.00.00	0.1335175	37.11358	3.2603045442307117		0.016119352619140215	270.59226589251153	23.367551366931465	4.002510343731046
2021-09-01_18.00.00	0.1382878	38.21039	3.371131121548449		0.027554895742962278	272.2774304004764	24.640714697193985	4.170213860956949
2021-09-01_19.00.00	0.1472231	40.27606	3.5865617614503242		0.026223660513955787	275.40773410748847	28.03700288189482	4.028521756990926
2021-09-01_20.00.00	0.1544983	41.93267	3.7617913662608067		0.0281546534238789	276.4142846508858	29.912279170106743	4.086858254843378
2021-09-01_21.00.00	0.1554502	42.18549	3.791240613875011		0.005980180692254764	278.3229492332887	30.08808322021717	4.1605783518153885
2021-09-01_22.00.00	0.1608453	43.31789	3.9328716307176834	1.4129999700840637e-05	0.0160180811918509	278.10224058359387	35.2569445990588	3.799731221094362
2021-09-01_23.00.00	0.1775303	46.95102	4.285828821012954	0.0007893998863194423	0.05790561522122835	278.1830802441566	41.91577387339983	3.704191423748682
2021-09-02_00.00.00	0.1970686	51.30589	4.737050887007508	0.0010973300026924343	0.03111490711101804	276.19160339437246	48.877498853272705	3.6259224019106
2021-09-02_01.00.00	0.2449857	61.90894	4.893992880007179	0.017085999341849404	0.014931501480838843	273.7823433080244	55.41254212147134	3.55819562054171
2021-09-02_02.00.00	0.2659534	66.43738	5.236946181230741	0.017848000119663743	0.012178035719627845	273.9155128777728	64.97396410106418	3.519114009929524
2021-09-02_03.00.00	0.307654	75.08842	5.270161845214946	0.0330799952134502	0.011271268734855056	274.55058061634656	67.94940807307523	3.7311532986093425
2021-09-02_04.00.00	0.3843556	89.97755	4.927298291800041	0.06925000747898405	0.05047539414245968	271.9067291945809	65.04846930037301	3.762425566979232
2021-09-02_05.00.00	0.1682772	45.30446	3.883839411254375	0.0017659999401681275	0.11402868938283423	273.856967396159	42.31961544758856	4.412515743255028
2021-09-02_06.00.00	0.1462871	40.32121	3.3103568971190955	0.0034039997606725102	0.061655996649415144	277.7589697781748	30.101899885022817	4.817680717948178
2021-09-02_07.00.00	0.1233347	34.96056	2.937945373500464		0.08409653872617943	277.7657436355516	23.510064619878754	4.919532026215336
2021-09-02_08.00.00	0.1085343	31.5757	2.571406647321028		0.040417985460855	276.4451391990472	19.45364738149788	5.229253725453191
2021-09-02_09.00.00	0.09436873	28.37582	2.1794986089089656		0.004370099021748885	273.33377996129224	18.78562750117091	5.022117731854394
2021-09-02_10.00.00	0.08978968	27.25779	2.064597181918808		0.00307580099919227	273.38599821348816	17.478110622500825	5.220841262866827
