date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-30_18.00.00	0.1004494	29.88405	2.3106315254135876		2.58e-05	279.75193538782196	10.33488232572169	5.380028805917277
2021-05-30_19.00.00	0.09963123	29.69311	2.293165405211356		3.125999940168127e-05	280.11913800803933	10.075070702586906	5.613293127337329
2021-05-30_20.00.00	0.09951388	29.65565	2.2952544350375446		2.1559999401681276e-05	276.63201578085454	9.847062070918556	5.728953934396543
2021-05-30_21.00.00	0.1010198	29.98906	2.3451431477548086		6.877999820504382e-05	275.82164656840854	9.347954731169525	5.791984285778199
2021-05-30_22.00.00	0.1030061	30.44163	2.4038298381547847		7.502001376133065e-05	278.0230013398839	9.799776304404967	5.693443120077291
2021-05-30_23.00.00	0.1039717	30.66353	2.427315343883687		7.61999880336255e-05	279.1314947149025	12.03188855626505	5.5761052193532805
2021-05-31_00.00.00	0.1023627	30.31381	2.3720842432763933	6.581999581176893e-07	5.2639991623537856e-05	278.95950573172547	13.002002443110328	5.379829662472787
2021-05-31_01.00.00	0.1031057	30.52564	2.379648487749424	1.6259999401681276e-05	1.0197998623866934e-05	274.9264552627661	16.83422301847842	5.084972167414946
2021-05-31_02.00.00	0.1032877	30.58004	2.38168666048404	7.214000658150597e-06	6.555999641008765e-06	274.9113443501563	16.510125622148166	5.204486596818356
2021-05-31_03.00.00	0.1054252	31.09178	2.43664163700003			274.5109796039899	15.565587365541571	5.178234937888249
2021-05-31_04.00.00	0.1074943	31.58889	2.4863329045382474			274.0496129224356	12.542800120931904	5.318835920317156
2021-05-31_05.00.00	0.109143	31.9893	2.5271346516289226			275.43177757927646	12.23630990125531	5.36149085145712
2021-05-31_06.00.00	0.1100013	32.19053	2.553712268525443			275.522815244901	12.097214397878009	5.507240434579103
2021-05-31_07.00.00	0.1096701	32.10699	2.5528144912795043			275.74612922435614	11.706095723523774	5.592240627021397
2021-05-31_08.00.00	0.1098604	32.14081	2.5705319053459776			280.29354622599374	11.7843852199088	5.621401010848103
2021-05-31_09.00.00	0.1105312	32.27026	2.5996945582912017			283.87714009230314	11.837784838571176	5.60925531082637
2021-05-31_10.00.00	0.1099446	32.1404	2.5835208065336404			283.4836980794998	12.103402159070617	5.481374751364797
2021-05-31_11.00.00	0.1093053	31.99491	2.56399288000718			284.00070716093495	11.871765364758767	5.428576240928749
2021-05-31_12.00.00	0.1090919	31.9709	2.5513498070422114			283.6806237903826	11.40497970699463	5.4959964541626505
2021-05-31_13.00.00	0.1089884	31.95165	2.5469994315972118			282.82280035730236	11.292470049570337	5.581089706693433
2021-05-31_14.00.00	0.1083148	31.79529	2.531536183324857			282.57432633616196	10.602847820697491	5.779918587855548
2021-05-31_15.00.00	0.1070839	31.5048	2.4954007239656564			280.60246389757333	10.150201971840618	5.756736428734712
2021-05-31_16.00.00	0.1048377	30.98437	2.4308819217997426		3.251999880336255e-06	278.2128182224207	10.23604264845601	5.488838165464301
2021-05-31_17.00.00	0.1049088	31.00224	2.4310338947557364		0.00017495701079965297	279.9397424445437	10.522849613134095	5.335498357917345
2021-05-31_18.00.00	0.1052856	31.09409	2.438896999431597		0.0003497998623866934	282.3216093494119	10.989990743779073	5.181673813684313
2021-05-31_19.00.00	0.1054472	31.15397	2.431277410476561		5.4561791366260806e-05	279.5809513175525	11.52938466720136	5.04067034947127
2021-05-31_20.00.00	0.104175	30.90263	2.3827776946779546		5.477999820504383e-07	278.3044513919905	11.900310340005612	5.071776950286335
2021-05-31_21.00.00	0.1044922	31.02421	2.3798264875699284			275.4284650885812	13.384656632710595	5.020001380550809
2021-05-31_22.00.00	0.1144958	33.50287	2.591541867352739			273.0497990174185	32.25694439738933	4.149227584021105
2021-05-31_23.00.00	0.1205181	34.95982	2.6821021928381246	0.0007606001136805576		273.0609274973947	35.83438409223703	4.077769441064618
2021-06-01_00.00.00	0.1216715	35.20459	2.7563765818051276	5.9030005684027876e-05		273.92958165847847	32.98989205030086	4.27007306587484
2021-06-01_01.00.00	0.1278719	36.72385	2.83802405241272	0.0010070000299159361	1.3233999461513148e-05	273.8468066100938	37.592889039084156	4.218835104860261
2021-06-01_02.00.00	0.1298116	37.20998	2.86542435755527	0.0011770000299159361	5.028001316301193e-05	271.9623715944618	36.171759771532756	4.381201768922381
2021-06-01_03.00.00	0.133775	38.15892	3.0131839530918123	3.1330002692434258e-06	3.80799952134502e-05	270.2651481316064	36.53024975163146	4.599085489983054
2021-06-01_04.00.00	0.1384536	39.26166	3.1122625422562593		4.7644209770544766e-05	272.39746166443354	36.635331444549486	4.674635989038961
2021-06-01_05.00.00	0.1303384	37.35681	2.9405944296526756		7.323998564035061e-06	272.99080690784575	30.644069274068165	5.180645346143706
2021-06-01_06.00.00	0.1218952	35.32827	2.7665228707332394		3.611631316002034e-05	272.2928390650588	22.658729420631115	5.722220161676603
2021-06-01_07.00.00	0.1189722	34.61458	2.7018458132647263		1.6097998623866934e-05	273.0800208426381	15.811926700976946	6.097223927798666
2021-06-01_08.00.00	0.1165391	33.99904	2.6426008914948995			273.0460398987643	14.110035541800514	5.908088641462825
2021-06-01_09.00.00	0.1134894	33.27135	2.563773895354055			275.70649099300283	13.885879908605936	5.621381146749968
2021-06-01_10.00.00	0.1124713	33.02827	2.5389735842283185			280.68408515706415	15.00857649532054	5.198605499194571
2021-06-01_11.00.00	0.1116447	32.8301	2.5207571723457085			278.97815244901	15.723607126645916	5.18314578830433
2021-06-01_12.00.00	0.1105705	32.6071	2.4885736081610674			277.7351868393628	15.14505901207262	5.060945167420073
2021-06-01_13.00.00	0.1068714	31.73753	2.385037245340593			276.44625576894447	15.775848491154223	4.771831707721219
2021-06-01_14.00.00	0.1037533	31.00783	2.300558530529213			278.34933750186093	15.050846952592135	4.856290504623814
2021-06-01_15.00.00	0.1019278	30.57772	2.2477198073413707			278.7658925115379	14.694785023250144	4.9302225881273785
2021-06-01_16.00.00	0.09923623	29.95325	2.178652885392048			279.3260011910079	14.358024522243294	4.99768101278687
2021-06-01_17.00.00	0.09926192	29.95716	2.181117360217788			276.9650141432187	13.95912582851865	5.188884412274206
2021-06-01_18.00.00	0.1008248	30.32251	2.2233060101115862			278.63610987047787	14.114962163515452	5.270107293351657
2021-06-01_19.00.00	0.1008018	30.32029	2.2250539982648756			281.5114262319488	13.808991851270896	5.353080911219706
2021-06-01_20.00.00	0.09785847	29.61725	2.153787955844078			281.4403007294923	13.709514105444681	5.274044882734813
2021-06-01_21.00.00	0.09452011	28.80129	2.072130612977533		1.9729999700840637e-05	279.9654607711776	13.933730067908645	5.022916313654093
2021-06-01_22.00.00	0.09339995	28.52526	2.0459490830765548		3.3948993328746223e-05	281.0793136817031	15.030366670253915	4.905762434158703
2021-06-01_23.00.00	0.09485417	28.87845	2.0802420199240133		5.062000777814342e-05	281.2069004019652	18.820854725487713	4.44994101972685
2021-06-02_00.00.00	0.09700671	29.4077	2.1311541568193375		8.271998683698805e-05	278.5471564686616	22.274931774518546	4.2925720283229225
2021-06-02_01.00.00	0.09636232	29.2539	2.1131612169802856		0.00017106001136805575	278.91614560071463	20.206746213980217	4.60649239457581
2021-06-02_02.00.00	0.09698343	29.39998	2.130285098872169		0.00031639991623537856	280.8551064463302	17.82136945422681	4.920708578112453
2021-06-02_03.00.00	0.09799556	29.61686	2.1623430161246895		0.0005840000598318724	280.83642251004915	16.62736741027893	5.052313412778005
2021-06-02_04.00.00	0.0993762	29.9294	2.2037825709755587		0.0006284000957309959	281.73098109274974	15.872447719804505	5.046387815180253
2021-06-02_05.00.00	0.1014172	30.39004	2.2630822389086664		0.00011889999102521912	281.7282641059997	14.211856503325002	5.186612218918185
2021-06-02_06.00.00	0.1030363	30.73679	2.3185834804200196		8.823998564035061e-05	281.747543546226	12.745287435712305	5.466375386670165
2021-06-02_07.00.00	0.1029288	30.69407	2.317662967062554		1.571599904269004e-05	281.46382313532825	11.674540982552466	5.466831967489952
2021-06-02_08.00.00	0.10641	31.50788	2.4136159392108176		3.418000418823107e-05	281.4175599225845	11.326155506805817	5.529511917335469
2021-06-02_09.00.00	0.1091542	32.11142	2.494220540281808		3.245998743530679e-05	279.7025085603692	11.215563419802692	5.582749684757744
2021-06-02_10.00.00	0.1107043	32.45635	2.5352658030933077		2.0399999999999998e-05	279.2647759416406	11.631250607646528	5.4320660010646975
2021-06-02_11.00.00	0.1123902	32.82982	2.5835812367248034		7.884398839261674e-06	280.2060815840405	12.020285161605463	5.312132059216992
2021-06-02_12.00.00	0.1146244	33.33518	2.647738953540551			280.509825815096	12.41590378172731	5.162915986094788
2021-06-02_13.00.00	0.1172981	33.95869	2.7130044574744967			278.8584189370255	13.238343899064423	4.9468950974949735
2021-06-02_14.00.00	0.117875	34.13545	2.715754928650492			277.24851124013696	13.758644254852877	4.854816299285972
2021-06-02_15.00.00	0.1174972	34.06555	2.6961893080443953			276.43475509900253	14.370768074000447	4.720015880507674
2021-06-02_16.00.00	0.1165243	33.8718	2.6628363299129445			276.25833705523297	14.928394718788839	4.675965523575599
2021-06-02_17.00.00	0.1139703	33.32988	2.5819900080773026			278.15605925264254	15.329623612486749	4.685781906732814
2021-06-02_18.00.00	0.1103459	32.514	2.479085170670416		8.58990037993239e-06	278.0465609647164	15.112111845364648	4.75745491989727
