date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_00.00.00	0.2117312	54.43271	4.938926616208454			273.31059252642547	38.98224558988518	1.113274392939502
2021-06-19_01.00.00	0.2097219	54.07691	4.875343285368116			275.8608009528063	37.81331000970192	1.135207625226144
2021-06-19_02.00.00	0.2174574	55.73249	5.0614204086516885			275.103282715498	37.04830236839108	1.4354998173698164
2021-06-19_03.00.00	0.2149339	55.28228	4.973195321147576		0.0007549998504203189	275.51034688104806	34.27255738117571	1.9590064497288608
2021-06-19_04.00.00	0.2105776	54.30053	4.888829389415742		4.289999102521913e-05	275.1681554265297	29.80194892246759	2.280805774500436
2021-06-19_05.00.00	0.2046292	52.99794	4.770036198282825		0.00015722000179495615	275.2134509453625	27.739923512623683	2.30048917006053
2021-06-19_06.00.00	0.2021551	52.40341	4.7520627038023155		0.0033503993777485265	277.2572204853357	25.566120299564286	2.5484235186542037
2021-06-19_07.00.00	0.1971801	51.33962	4.632925479402878		0.0031576151015646034	276.87647015036475	25.7377005163484	2.4207369097440505
2021-06-19_08.00.00	0.1912523	50.11392	4.466027462829449		0.002643864241481437	276.461478338544	25.665622053295692	2.3848169637180945
2021-06-19_09.00.00	0.1906643	49.88692	4.472193137284231		0.0035859006192598794	273.96788000595507	25.284962942785413	2.3380768211804934
2021-06-19_10.00.00	0.1936675	50.40449	4.568103628803063		0.008947078708828193	272.3913949679917	26.0148324706901	2.014661774866795
2021-06-19_11.00.00	0.1892747	49.445	4.457372782481228		0.010746082508152092	275.06517046300434	26.20052481607837	1.8297370645341857
2021-06-19_12.00.00	0.1814144	47.775	4.25234989679002		0.007687740449337362	277.0605553074289	25.85963001129108	1.6818798756287379
2021-06-19_13.00.00	0.1776155	46.92491	4.157504412600592		0.00862159930595028	278.4420500223314	24.89804847361651	1.6682841162039495
2021-06-19_14.00.00	0.1764887	46.6029	4.137511592425285		0.01766873784665091	278.41945809140987	23.81420726602828	1.8492708581878219
2021-06-19_15.00.00	0.1705532	45.28088	3.9962186256618897		0.017177440392497082	278.65959505731723	23.309177308451087	1.8547321172420084
2021-06-19_16.00.00	0.1628567	43.65513	3.7883447512489905		0.01659938074012026	282.39094834003276	24.22202304258827	1.5966846800966437
2021-06-19_17.00.00	0.1448511	39.85271	3.2976725401621443		0.006352690938462919	286.2329164805717	23.958802976646396	1.5957799198267253
2021-06-19_18.00.00	0.1214405	34.66307	2.6902847997128068		0.0009494489484548419	292.37740062527917	22.81613947910972	1.6826967616399884
2021-06-19_19.00.00	0.09515331	28.58474	2.023919585963443		0.00010459999401681276	293.29339735000747	22.05352620759662	1.6912586476603906
2021-06-19_20.00.00	0.07793442	24.48515	1.5805950279714005			294.1613443501563	21.413516214789183	1.6112142895547663
2021-06-19_21.00.00	0.0717627	22.91392	1.446160887904987			294.49564537740065	20.67598315023771	1.6379866760986488
2021-06-19_22.00.00	0.07733764	24.24572	1.5920187273760733			293.8009155873158	22.429348100746	1.540734334362753
2021-06-19_23.00.00	0.09754787	29.21568	2.049512968558351	1.6359999401681275e-05		292.9208724132797	31.93583099253909	1.198538277173384
2021-06-20_00.00.00	0.1263808	36.14674	2.6523789152481525	0.000466900110688964		289.28029626321273	39.54987607701364	1.0284007700307143
2021-06-20_01.00.00	0.1503766	41.6968	3.1829778322912614	0.0002148999910252191		289.5275792764627	44.74548570335389	0.9934525075965439
2021-06-20_02.00.00	0.1505897	41.7875	3.175866814251952	1.3080001196637449e-06		287.222271847551	47.251601631878884	1.1541404788201248
2021-06-20_03.00.00	0.1468465	40.91489	3.1089089658060844			284.0834449903231	47.89266533730932	1.1320745538780557
2021-06-20_04.00.00	0.135278	38.26402	2.8664561581954704			282.7249143963079	44.78030695648533	1.214384725840148
2021-06-20_05.00.00	0.1247589	35.81156	2.6460412241601103			285.62799612922436	39.21726469182383	1.5061118508129994
2021-06-20_06.00.00	0.1208346	34.88467	2.559374756933018			283.12922435611137	37.804801416883365	1.470023146763367
2021-06-20_07.00.00	0.1160204	33.74441	2.452786071140096			279.52166145600717	37.687085659660795	1.3688991038837344
2021-06-20_08.00.00	0.1095452	32.18577	2.311654351272923		6.744000358991235e-05	279.18628107786213	37.541854803889436	1.3628779936465207
2021-06-20_09.00.00	0.1028469	30.55007	2.1756553085828823		4.519998803362551e-05	278.0476403156171	36.15085787848305	1.3190216098465726
2021-06-20_10.00.00	0.09801986	29.32121	2.090892392377419		1.3284000957309959e-06	279.7608679470001	33.233070253207714	1.3260346205633482
2021-06-20_11.00.00	0.09290619	27.99864	2.008173632093816		0.0001488190085858737	281.53085454816136	27.257126077133673	1.5450223754807553
2021-06-20_12.00.00	0.09508764	28.45945	2.079978460525922		9.749600622251473e-05	278.81048086943576	24.91544937508126	1.5017798262011297
2021-06-20_13.00.00	0.09595304	28.62384	2.1145394441619048		0.0002463499865378287	277.8519428316213	24.255652593486378	1.4772430357345456
2021-06-20_14.00.00	0.0934209	27.94828	2.0768271158045892		0.0008926999132437849	280.38677981241625	22.49920949874079	1.6463092995691113
