date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_12.00.00	0.2419673	60.98512	5.107583689831573		0.0007129099231160439	307.347141581063	64.8481332572352	-0.2430595903726953
2021-05-07_13.00.00	0.2245913	57.36088	4.7722350195949375		0.0015137900499596134	306.3306535655799	59.64080034729115	-0.21178069358455787
2021-05-07_14.00.00	0.2005594	52.26124	4.29869267358722		0.0019165001346217129	300.7842414768498	51.47218630595732	-0.13367295074965568
2021-05-07_15.00.00	0.208612	53.62263	4.62769916534538		0.001776974900529512	299.16808098853653	43.64394994622137	0.15783373865298245
2021-05-07_16.00.00	0.2116305	54.15291	4.737715020791575		0.00019919200047865498	296.16744826559477	39.9644364326744	0.12443870036344151
2021-05-07_17.00.00	0.2034587	52.45711	4.559792981721363		1.5103201005175457e-05	293.5926380824773	35.92770929564331	0.258546974731928
2021-05-07_18.00.00	0.1941271	50.54393	4.343261435366619		1.3284000957309959e-06	292.313532827155	34.066064283623696	0.23980204935679694
2021-05-07_19.00.00	0.186383	48.9679	4.160151972955994		1.3284000957309959e-06	292.86217805567964	32.30095255601595	0.6667063298668836
2021-05-07_20.00.00	0.1793779	47.53164	3.9935022586531845			291.67120738424893	32.73785294275536	0.7514466934579218
2021-05-07_21.00.00	0.1758296	46.79965	3.9104496365213746			290.5512133392884	34.07666082188027	0.7295713233860965
2021-05-07_22.00.00	0.1683003	45.21138	3.7285338199658957	2.6729999700840635e-06		288.58716688998067	35.523760567681215	0.6472721260158778
2021-05-07_23.00.00	0.1621362	43.89263	3.5689741825470427	3.3250007478984054e-05		287.3334077713265	37.39915071260955	0.7603283580248785
2021-05-08_00.00.00	0.1594825	43.38962	3.48134143058007	9.370000299159361e-05		288.11336906357	41.28535955998141	0.7330350816754958
2021-05-08_01.00.00	0.1634088	44.31058	3.543234511024022	0.0004149998504203189		288.2747878517195	45.906026710082216	0.7898532089065498
2021-05-08_02.00.00	0.1887161	49.92676	4.068420737726987	0.0005170999491429084		289.80515855292543	51.290456532078146	0.6826497417450241
2021-05-08_03.00.00	0.2096507	54.37846	4.562646962036677	0.00010549998504203188		290.4233660860503	54.06363670995752	0.7286983542962844
2021-05-08_04.00.00	0.215425	55.56489	4.706004128399198	3.50399976067251e-05		286.77132648503795	54.50409651358846	0.6509024396623317
2021-05-08_05.00.00	0.2170984	55.87133	4.748804858348042			283.58593866309366	51.21262392433686	0.8461003264970941
2021-05-08_06.00.00	0.2157338	55.55316	4.723382295748945			283.70340181628706	49.421715614127685	0.884632519875538
2021-05-08_07.00.00	0.2142008	55.18689	4.696706255422264			284.67597141581064	47.550478957291766	0.9300396805163587
2021-05-08_08.00.00	0.2165861	55.65794	4.754363239297573			284.5683712967098	44.046093330800744	1.1633635567711735
2021-05-08_09.00.00	0.2194118	56.24934	4.805710952224249			284.9654979901742	41.41566959879136	1.2962609670267966
2021-05-08_10.00.00	0.2250147	57.43003	4.9121189457624075		1.356010111586442e-05	284.9288744975435	39.70799461278443	1.4146739891613151
2021-05-08_11.00.00	0.2221919	56.93394	4.82573967152302		2.191999880336255e-07	287.6231204406729	39.701611680290995	1.4525407066333855
2021-05-08_12.00.00	0.2263152	57.78366	4.905220330870255			287.037553967545	40.628296395525226	1.4125580409130407
2021-05-08_13.00.00	0.2255612	57.64938	4.8739521943339215			284.7343680214381	41.15032756007285	1.4225572726489872
2021-05-08_14.00.00	0.2135718	55.17219	4.6082448320220175			282.87580020842637	40.08202135088192	1.4124885440526782
2021-05-08_15.00.00	0.2052955	53.43639	4.4225356747539415			283.3497469108233	38.70372222037166	1.5487821065609637
2021-05-08_16.00.00	0.1939727	51.04411	4.170972567086487			283.6496575852315	37.97088279959138	1.5434072422781355
2021-05-08_17.00.00	0.1865966	49.45338	4.010374846680826			284.5607414024118	37.440265464540836	1.6182417587966142
2021-05-08_18.00.00	0.1818228	48.44363	3.904029676608729			282.9318892362662	37.63422701203687	1.719123737349321
2021-05-08_19.00.00	0.1745855	46.89858	3.7363299129446252			284.7116644335269	38.24520409230755	1.7501244522328534
2021-05-08_20.00.00	0.1733013	46.6301	3.7041792562898257			285.3937769837725	39.013382446492045	1.7241191583591444
2021-05-08_21.00.00	0.1757914	47.19682	3.7552218266670656			286.09825815096025	40.16727030901426	1.763040517937327
2021-05-08_22.00.00	0.1774112	47.55259	3.792482125228109			286.5733214232544	42.4153076630908	1.7567305349781464
2021-05-08_23.00.00	0.1742446	46.85077	3.730562120441559	6.085000149579681e-06		287.5913726365937	44.322832350778526	1.8131192085459134
2021-05-09_00.00.00	0.1842461	49.04513	3.939073204295928	0.00017910000897478087	2.6880001196637448e-05	287.80203215721303	48.4263020226233	1.746274373315316
2021-05-09_01.00.00	0.1852012	49.24281	3.9641726747838577	0.000259	0.0003902330451431477	286.882239094834	52.2896122259253	1.726013222129609
2021-05-09_02.00.00	0.191809	50.68325	4.099021748885631	0.0006292000478654979	0.002267726987166063	287.5131010867947	54.61280337556137	1.7518934424550139
2021-05-09_03.00.00	0.1924385	50.79844	4.140799353815778	0.00014529999700840638	0.00319737038920633	287.9958314723835	55.19839543333279	1.858256187046834
2021-05-09_04.00.00	0.1982213	52.01727	4.269455829120172	2.7949998504203187e-07	0.006082831244203787	285.98488908739023	55.68337947369511	1.7635007884873062
2021-05-09_05.00.00	0.1976809	51.85763	4.256002632602387	0.00028910000897478086	0.011624139168935291	287.19941938365344	52.06706035778102	1.8876492204314559
2021-05-09_06.00.00	0.194742	51.17137	4.21680677296796	1.8889999102521913e-06	0.018720719777425433	287.4216912312044	48.641622623957396	2.0134960117038077
2021-05-09_07.00.00	0.193043	50.77761	4.192206898614892		0.017253561492206897	286.82763882685725	45.932463507761845	2.0537900498900967
2021-05-09_08.00.00	0.187288	49.49359	4.080683279983247	3.09600023932749e-06	0.009534074251353697	287.9653863331845	43.26476037690844	2.1158463684935214
2021-05-09_09.00.00	0.1844189	48.8115	4.044760223771203		0.007947778741735722	287.788521661456	39.460489715853434	2.3038033464461023
2021-05-09_10.00.00	0.190864	50.13508	4.222374128698358		0.008687210937266281	287.6106148578234	37.365443674127235	2.474618636002674
2021-05-09_11.00.00	0.2130248	54.82434	4.716061866156101		0.005001549645496156	286.5600714604734	38.374547696544	2.3477912321577605
2021-05-09_12.00.00	0.2259848	57.54326	4.995916474706076		0.00514610943249469	287.88990620812865	39.15961772363198	2.205526951752688
2021-05-09_13.00.00	0.2358335	59.5583	5.2117509797469115		0.00399929996709247	289.75052106595206	40.032573083546374	1.972854241711218
2021-05-09_14.00.00	0.2412028	60.63091	5.34393155233793		0.004302228737248332	288.8526499925562	39.37860674112832	2.0725504992959145
2021-05-09_15.00.00	0.2472259	61.85311	5.487070332366051		0.002540869955425255	288.2108456156022	37.4666310339001	2.2867778519693616
2021-05-09_16.00.00	0.250488	62.51798	5.560693451401562		0.0016844900828671433	286.11247580765223	35.638344607094794	2.4153994926503515
2021-05-09_17.00.00	0.2538589	63.19192	5.637370987525054		0.001336326023872917	284.0056945064761	34.54232491474425	2.5741994936556694
2021-05-09_18.00.00	0.256039	63.65417	5.683603075358243		0.0012148080892691536	283.2461664433527	33.26315185228336	2.723553830405365
2021-05-09_19.00.00	0.2596465	64.37662	5.76226403805307		0.0012411828761181081	284.73775495012654	31.905976645199477	2.852429759196127
2021-05-09_20.00.00	0.256448	63.73608	5.706671253776887		0.0016556439405271187	284.8127140092303	30.281126450013048	3.0586420857726466
2021-05-09_21.00.00	0.2511531	62.61023	5.606300296167769		0.0013675890747000927	286.4557838320679	28.659587052890686	3.0558241032260867
2021-05-09_22.00.00	0.2454357	61.44154	5.496305381876925		0.0010454360247703952	285.89050171207384	26.624705721796964	3.1705025936330458
2021-05-09_23.00.00	0.2414005	60.63087	5.406455859036108		0.00011679809734645646	285.6593717433378	26.573923690034974	3.1757382585907408
2021-05-10_00.00.00	0.236837	59.72988	5.303093307805067		6.641998982858168e-07	287.3142399880899	27.23058694907379	3.2991916554212253
2021-05-10_01.00.00	0.2286994	58.09007	5.121656146229096			287.6087166889981	25.713829436741417	3.4646648003251244
2021-05-10_02.00.00	0.2215129	56.63651	4.9540371555927845			286.758597588209	23.950925790727865	3.5528500834681154
2021-05-10_03.00.00	0.217354	55.74322	4.868576300595327			286.3744231055531	21.76178807046333	3.7103500932863085
2021-05-10_04.00.00	0.2156992	55.36369	4.835411493702695			287.83288670537445	20.1141223060986	3.8832218784206134
2021-05-10_05.00.00	0.2164886	55.6047	4.841888293894157		1.5732001076973703e-05	288.9326708351943	21.355429607500398	4.036290827945152
2021-05-10_06.00.00	0.2156211	55.43093	4.809585065964639		1.5732001076973703e-05	290.44417150513624	22.66151846136525	3.8973348185695613
2021-05-10_07.00.00	0.2141408	55.14097	4.768615191312412			291.4006252791425	23.17365881711782	3.8261770922137543
2021-05-10_08.00.00	0.2128006	54.86087	4.730783498369581			293.51533422658923	23.623961705242266	3.7468531580570925
2021-05-10_09.00.00	0.209088	54.12672	4.64086516887546			293.58452434122376	24.482370026377495	3.8652180275326486
2021-05-10_10.00.00	0.2039902	53.08661	4.510820594130493			293.8587911269912	25.103732153880813	3.6362805182312172
2021-05-10_11.00.00	0.1990882	52.07664	4.4020761659736145			295.9554488610987	25.533111461793105	3.5640367101396464
2021-05-10_12.00.00	0.197929	51.82387	4.367986956651809			297.4407101384547	25.967240520946227	3.390282532929234
2021-05-10_13.00.00	0.1934109	50.90093	4.256986866904			297.28539526574366	26.50800991464126	3.2935553362793257
2021-05-10_14.00.00	0.1905188	50.30839	4.1830974960361385			295.881978561858	26.406604907997444	3.2797470499247083
2021-05-10_15.00.00	0.1928721	50.78335	4.228575702276602			295.31077862140836	25.673410676418463	3.3725915006093032
2021-05-10_16.00.00	0.1846036	49.04518	4.034412301432973			295.0368468066101	24.671635072899033	3.5276706829884006
2021-05-10_17.00.00	0.1749438	46.98835	3.8149460017351244			296.8379857079053	23.554352098697542	3.762826895927901
2021-05-10_18.00.00	0.1739341	46.7538	3.7891794058695067			298.1571386035433	23.12315927557533	3.7436434858522603
2021-05-10_19.00.00	0.1759219	47.15378	3.8324109252999072			296.66822986452286	22.949040469444494	3.6797465708621644
2021-05-10_20.00.00	0.1737683	46.6951	3.7858078798576			299.114336757481	22.54935919038246	3.746118889353056
2021-05-10_21.00.00	0.1668378	45.17252	3.623702396266491			299.8571162721453	21.53755238765021	3.6635114996509515
2021-05-10_22.00.00	0.1560877	42.81815	3.3794956173153436			298.9559699270508	21.01305696865791	3.6955963534902594
2021-05-10_23.00.00	0.1448575	40.27749	3.135549107009304			298.24668750930476	19.128738265839516	3.8709759168907567
2021-05-11_00.00.00	0.1340647	37.80318	2.8959439973673975			296.0371073395861	17.613526543647183	3.8806463803781526
2021-05-11_01.00.00	0.1268192	36.13448	2.734691716277261			294.61180586571385	16.646835074761967	3.814501893618342
2021-05-11_02.00.00	0.1211599	34.82507	2.6083064588506297			294.5365490546375	16.177758839048394	3.814366617811345
2021-05-11_03.00.00	0.1169866	33.85351	2.509341849403177			295.16413577489953	15.440595067665784	3.8404862228323395
2021-05-11_04.00.00	0.1152136	33.43187	2.4643521704011726			295.16346583296115	15.560388117505617	3.796291286493897
2021-05-11_05.00.00	0.1128723	32.90556	2.4064462859365183			294.1967023969034	16.009246762601293	3.803106444313528
2021-05-11_06.00.00	0.112885	32.92109	2.402479133634487			294.7204481167188	16.51955201563488	3.8056845253664733
2021-05-11_07.00.00	0.1110079	32.49973	2.3536536332904534			294.394260830728	16.849296971451704	3.8174646786753783
2021-05-11_08.00.00	0.1078553	31.76612	2.277723098094355			294.53427869584635	16.67585135255602	3.8356877256680946
2021-05-11_09.00.00	0.103415	30.70227	2.1775609537200467			294.0860875390799	16.197804143655965	3.829446141904498
2021-05-11_10.00.00	0.09628678	28.97765	2.020119663744877			292.5421319041239	14.764677761227984	3.7556062898488562
2021-05-11_11.00.00	0.09283108	28.12537	1.9449962605079725			291.432782492184	13.552269704202432	3.8056368053907477
2021-05-11_12.00.00	0.09323428	28.17419	1.9541218176922845			291.11902635104957	13.073400205777668	3.565920166558783
2021-05-11_13.00.00	0.08923896	27.20725	1.865097974691118			292.29868244752123	12.56490160731089	3.3739758446964174
2021-05-11_14.00.00	0.08385304	25.9202	1.7411284291141889			294.3595355069227	11.85962240182064	3.568804098357191
2021-05-11_15.00.00	0.0829046	25.67414	1.7198872169204533			295.9612922435611	11.419477132749062	3.6451279715545866
2021-05-11_16.00.00	0.08317026	25.72089	1.7274882579950337			296.92470596992706	11.259362830718873	3.586667899875067
2021-05-11_17.00.00	0.08249526	25.54849	1.7168857510395787			296.9229194580914	11.10261715145054	3.6049220940639657
2021-05-11_18.00.00	0.08434934	25.97346	1.7696006222514733			294.0430251600417	10.973481318785186	3.6677388166984315
2021-05-11_19.00.00	0.0850407	26.13137	1.7928252610165434			291.14403751674854	10.89678738249729	3.785905236252347
2021-05-11_20.00.00	0.0851157	26.15517	1.7919050468184403			291.16238648206047	10.846686724754711	3.714307959108339
2021-05-11_21.00.00	0.0853576	26.19918	1.7977649804050617		5.40799952134502e-06	289.2244305493524	11.035010261259345	3.4676199927697553
2021-05-11_22.00.00	0.08814332	26.8297	1.8815074640260865		0.0003484000957309959	287.6399434271252	11.28287582757929	3.431942052103068
2021-05-11_23.00.00	0.09003711	27.25314	1.9444170879827685		0.0014998330690758966	288.0515855292541	12.373851771784045	3.5269580246764463
2021-05-12_00.00.00	0.09045481	27.35237	1.9585051006671252		0.0004029700541478445	287.2422956677088	12.645525985155155	3.493925260142589
2021-05-12_01.00.00	0.0890133	27.04991	1.9137421844616627		2.888199958117689e-05	287.2398019949382	13.87639433538429	3.387729918483444
2021-05-12_02.00.00	0.08974297	27.21096	1.9438008196966523			289.43482953699566	13.525743018331847	3.590393000616814
2021-05-12_03.00.00	0.09273494	27.8803	2.030647081700422			292.58117463153195	12.321433063854336	3.799464099819602
2021-05-12_04.00.00	0.09256667	27.86026	2.0168166452269123			295.3335566473128	12.313345083611306	3.789583078485066
2021-05-12_05.00.00	0.09295813	27.95186	2.0258258294193316			299.2361917522704	11.995408102957049	3.8023039119884174
2021-05-12_06.00.00	0.09382134	28.11719	2.053802913812188			300.4633765073694	11.081570451448084	3.6797030648115765
2021-05-12_07.00.00	0.09452941	28.28193	2.0717285427947467			299.09490844126844	10.864124581839212	3.563511517634595
2021-05-12_08.00.00	0.09493574	28.37998	2.0781209800460707			300.8973127884472	10.77181618595545	3.5504529729797127
2021-05-12_09.00.00	0.09565037	28.54591	2.096141442546444			300.0039079946405	10.936680994961549	3.5364017402669674
2021-05-12_10.00.00	0.0964583	28.74109	2.113705687019475			295.91882536846805	11.213520747420704	3.24614752359264
2021-05-12_11.00.00	0.09682547	28.82426	2.1243434947796693			296.30478636295965	11.489888361790676	3.1190905925445804
2021-05-12_12.00.00	0.09702977	28.85646	2.1315963143566576			294.89020396010125	11.76935410254931	2.998732424963748
2021-05-12_15.00.00	0.09765347	29.01459	2.1348933496873785			293.05869435760013	12.965956775151922	2.4818188130201975
2021-05-12_18.00.00	0.1004787	29.69963	2.1854219642803723			296.5665847848742	13.935460712464774	2.4436285141304097
2021-05-12_21.00.00	0.110274	31.95238	2.4278017770066116			291.91927199642697	15.017695677524523	2.2914142377691746
2021-05-13_00.00.00	0.1213573	34.50875	2.7040470278517366			289.1919383653417	18.993418866590492	2.5136117279177483
2021-05-13_03.00.00	0.148449	40.54186	3.374427857719807			288.8828345987792	18.342015852236408	2.5730908081246753
2021-05-13_06.00.00	0.1619465	43.55041	3.6807042211386003			291.2769837725175	17.782977114313894	2.5390752243337147
2021-05-13_09.00.00	0.1562647	42.47683	3.4828342357974087			295.6138529105255	18.812460347971	2.5615689188234683
2021-05-13_12.00.00	0.1312775	37.06565	2.80852215275077			301.2492184010719	20.5547167123922	2.1305460482470266
2021-05-13_15.00.00	0.1128121	32.90988	2.3352245191013252			300.59349411939854	23.042074717164216	1.7293815581791137
2021-05-13_18.00.00	0.107799	31.71866	2.2206539623657524			304.5799091856484	23.108713645899073	1.7590079691870528
2021-05-13_21.00.00	0.1000654	29.909	2.0365216740957908			311.8742370105702	25.06157089612713	1.7461074748533747
2021-05-14_00.00.00	0.1061134	31.40032	2.141090735034553			306.13800803930326	41.01134297547405	0.9533000053249339
2021-05-14_03.00.00	0.09321136	28.31934	1.8550931881413226	2.107000029915936e-06		304.62799612922436	36.5831878539871	1.4672632203184435
2021-05-14_06.00.00	0.07740723	24.42753	1.5235991862865348			309.94208724132795	29.528214975493736	1.547681021711412
2021-05-14_09.00.00	0.07050399	22.67494	1.3809055553893559			307.61463450945365	24.77471169990273	1.2130125494336994
2021-05-14_12.00.00	0.06573847	21.48145	1.280634816166572			302.64801994938216	17.787836614948077	1.3913809313914385
2021-05-14_15.00.00	0.06584725	21.495	1.285459359200646			300.32719219889833	13.645367218027232	1.6593808363845142
2021-05-14_18.00.00	0.05624833	19.12488	1.0490815807580698			297.3606892958166	12.980479456347881	1.9707704082881037
2021-05-14_21.00.00	0.05644368	19.18733	1.0559906662278995			299.9858940002978	16.10044095370793	1.9793479504270408
2021-05-15_00.00.00	0.06913616	22.47037	1.1080201633410116	0.004266000538486852		301.46144111954743	32.672784692221285	1.6194035564961382
2021-05-15_03.00.00	0.06090848	20.34254	1.0755616717025158	0.0017810000897478086		299.6078234330802	28.19073321591946	2.168990913266498
2021-05-15_06.00.00	0.0539353	18.47139	1.0414102372333742			299.51961441119545	12.925673342543881	3.0762926821730048
2021-05-15_09.00.00	0.06511333	21.2558	1.3335579022945523			298.09215423552183	11.312253413759262	3.2966645665175633
2021-05-15_12.00.00	0.07668801	24.08489	1.6331426690998294			292.5030519577192	10.846558386578783	3.224930882094327
2021-05-15_15.00.00	0.07245557	23.09355	1.5096676339486044			292.5569078457645	10.748123944502296	3.1672398515554505
2021-05-15_18.00.00	0.06568483	21.47243	1.3240652765728302			293.45046151555755	10.436842291376884	3.0787304890106952
2021-05-15_21.00.00	0.06754402	21.9935	1.357928620576181			293.1183936281078	13.035132105678166	2.9560717466026176
2021-05-16_00.00.00	0.0727471	23.3273	1.4677006611421903			289.7645898466577	23.29355562821638	2.3117789344456696
2021-05-16_03.00.00	0.06625815	21.71909	1.2981532892571872	0.000188		286.8407771326485	21.661478773615492	2.3423539334880275
2021-05-16_06.00.00	0.05951621	19.97743	1.1581117061058426			292.29659818371294	11.85157039550642	3.4124424412950702
2021-05-16_09.00.00	0.05705215	19.34492	1.0981574774882579			293.40631978561856	11.117332424340983	3.210363804043311
