date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_06.00.00	0.09293332	28.45238	1.964598677715619			289.1523001339884	21.507603015227193	4.403146215723325
2021-06-06_07.00.00	0.08926364	27.54311	1.8774086816046907			288.1154905463749	20.192738804964304	4.371799106881042
2021-06-06_08.00.00	0.0867336	26.90946	1.8165043228527837			288.10730236712817	18.896047902932306	4.359405010837349
2021-06-06_09.00.00	0.08327723	26.04707	1.734691716277261			287.7988313235075	17.659075222771822	4.268478470012212
2021-06-06_10.00.00	0.08182167	25.67908	1.6996039130044573			287.1354771475361	17.181790196918676	4.123384882232472
2021-06-06_11.00.00	0.08154622	25.59915	1.6918966703562988			287.2188104808694	16.92801122576378	3.978926082903172
2021-06-06_12.00.00	0.08203647	25.71773	1.7021892482125227			287.02009825815094	16.693618817122662	3.976330261430519
2021-06-06_13.00.00	0.08320237	26.00996	1.7290983336823527			285.77817478040794	16.6295906127761	3.9880358616820217
2021-06-06_14.00.00	0.08659879	26.83939	1.8078487450264755			282.7303483698079	16.48327401870818	3.9220216449956524
2021-06-06_15.00.00	0.08923788	27.49666	1.8691916714033565			283.4037888938514	16.198058602224705	4.0626851917223235
2021-06-06_16.00.00	0.09054145	27.81906	1.8971173003859154			286.4981762691678	16.01071016621656	4.17621651097096
2021-06-06_17.00.00	0.0914	28.03717	1.9158004008735452			288.54417894893555	15.626228342691345	4.314961290001577
2021-06-06_18.00.00	0.09093918	27.9319	1.9032536572232028			289.10209170760754	15.267521908633935	4.490667832723091
2021-06-06_19.00.00	0.09144873	28.06117	1.9146866305681036			287.7296784278696	15.454123922357212	4.56261263231039
2021-06-06_20.00.00	0.09184084	28.15497	1.9235501241511352			286.9260086348072	15.957397850630668	4.526968835652212
2021-06-06_21.00.00	0.09100561	27.961	1.9038585574535554			287.2652597885961	16.18447834090232	4.528346923641209
2021-06-06_22.00.00	0.09136802	28.05547	1.9100795763903429			284.7868095876135	17.58343018536928	4.485398219733895
2021-06-06_23.00.00	0.09372864	28.65416	1.9598749513866036	3.002001376133066e-06		281.4324847402114	19.924629471316372	4.5133868991417785
2021-06-07_00.00.00	0.09610085	29.24985	2.0033188739641608	4.951999880336255e-05		283.496315319339	23.1097679821856	4.4042795136590485
2021-06-07_01.00.00	0.0975605	29.61297	2.019100427797888	0.0002574000059831872		281.8421914545184	25.440898616650802	4.101320813052382
2021-06-07_02.00.00	0.1008644	30.42876	2.0205860531905344	0.001591999880336255		281.77534613666813	25.33424862502382	4.03282235827777
2021-06-07_03.00.00	0.09597571	29.19621	2.00533161815299			284.6656245347625	19.954643707827127	4.4134899316333644
2021-06-07_04.00.00	0.09809685	29.70601	2.0537670146887246			286.68367574810185	19.84988583060363	4.3339421192641225
2021-06-07_05.00.00	0.09755236	29.55784	2.0428859903670684			288.1555009676939	18.287104386919488	4.34257195310181
2021-06-07_06.00.00	0.09660159	29.32759	2.022055523977623			286.5499478934048	18.25159091187366	4.470648447746441
2021-06-07_07.00.00	0.09590252	29.15382	2.0063613246776555			285.04313681703144	18.12915466740534	4.509009859257503
2021-06-07_08.00.00	0.09686122	29.37754	2.0265509917132856			281.8162870329016	17.80990817243346	4.547362220159641
2021-06-07_09.00.00	0.09972291	30.05575	2.0920755676548897			281.4660562751228	18.038057951931123	4.410686595267293
2021-06-07_10.00.00	0.09941664	29.96709	2.0852254165794117			282.74545928241776	18.235898914538367	4.316592983448629
2021-06-07_11.00.00	0.09904124	29.85883	2.079512968558351			282.14429804972457	18.325410088597273	4.213414961670139
2021-06-07_12.00.00	0.09998473	30.06311	2.103907619588955			282.0765966949531	18.448754235871636	4.134307804352204
2021-06-07_13.00.00	0.09964468	29.96331	2.0972683758638224			283.25424296560965	18.32511057648578	4.08644119701205
2021-06-07_14.00.00	0.09823711	29.61818	2.0652032787866097			283.0095280631234	18.531342020551268	3.9726025343279616
2021-06-07_15.00.00	0.09736023	29.4087	2.04783707781135			283.14221378591634	18.631166868041923	4.045227135963785
2021-06-07_16.00.00	0.09608169	29.09922	2.020751488317827			281.3232097662647	18.59064328790033	4.20312653397491
2021-06-07_17.00.00	0.09440321	28.69317	1.981836539324498			283.4551511091261	18.507366452792745	4.333568539631585
