date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_18.00.00	0.2156278	55.71568	5.115816555479104		0.008979899482454303	278.90948340032753	24.20201885714164	4.206105934858783
2021-07-10_19.00.00	0.2084458	54.24747	4.930831363867532		0.010677796392138091	276.8862587464642	24.18457831235032	4.318353967994312
2021-07-10_20.00.00	0.1973556	51.97733	4.638926616208454		0.008156298800370958	276.26968884918864	24.106833658099678	4.465648320917069
2021-07-10_21.00.00	0.1960031	51.68896	4.618060250695545		0.005313898943967451	274.55337204108974	26.535774634622452	4.394648772835808
2021-07-10_22.00.00	0.2009892	52.81932	4.723122027103837		0.005553100786789123	273.3478115230013	35.30459969752114	4.276013135779408
2021-07-10_23.00.00	0.2057186	53.84638	4.828952643072965	7.82699913243785e-05	0.007555999641008765	273.91469405984816	39.200308097219505	4.44452475150041
2021-07-11_00.00.00	0.2198904	57.00895	4.853737996230592	0.0050789990127741045	0.012129700541478446	277.01779068036325	44.291696679108995	4.413460119869285
2021-07-11_01.00.00	0.2388705	61.16148	4.887507105034852	0.01201999880336255	0.031032010051754568	274.9331546821498	44.76655256118737	4.818119353865029
2021-07-11_02.00.00	0.22228	57.6243	4.726095671164028	0.007866999730756575	0.0422489903371526	274.76827452731874	44.858761703631195	4.677623322369811
2021-07-11_03.00.00	0.2163405	56.35134	4.692027402997577	0.006363999162353785	0.014184300116672151	274.9667262170612	43.82606071150735	4.93770821971367
2021-07-11_04.00.00	0.2063718	54.11105	4.647377868190385	0.003351999880336255	0.005384700990217489	273.7642920946851	38.916795107335986	5.0617365564227725
2021-07-11_05.00.00	0.19454	51.40766	4.584895443802914	8.951000688066532e-05	0.006062398659766057	276.95448116718774	29.43199018290057	5.565253202140582
2021-07-11_06.00.00	0.1910071	50.63296	4.505513507045203		0.004393699703832231	278.2222346285544	26.380995448389413	5.761746195918079
2021-07-11_07.00.00	0.1881917	50.0114	4.444365333413109		0.0034362491399168335	276.2376060741402	25.92235302868021	5.986838799022678
2021-07-11_08.00.00	0.1854047	49.40195	4.382274807790109		0.0012289299069614384	277.68776983772517	24.0328580102146	6.257789448593883
2021-07-11_09.00.00	0.1821368	48.66113	4.311939450145092		0.005913001465880875	281.1990099746911	22.501617716916826	6.515546214479514
2021-07-11_10.00.00	0.1811739	48.43325	4.298013581835043		0.002971899961109283	281.8317329164806	24.259280159533077	6.346306002479935
2021-07-11_11.00.00	0.1813584	48.43849	4.3116223412211685		0.00391949920722769	281.01872115527766	25.978471679216344	6.10137875614231
2021-07-11_12.00.00	0.1817712	48.46512	4.324007538815927		0.019186421156550094	281.3139794551139	25.958862639216253	5.995866884560826
2021-07-11_13.00.00	0.1793263	47.91591	4.268043796930625		0.009882358572411524	277.8099598034837	25.616105240454193	5.853711385607141
2021-07-11_14.00.00	0.1758072	47.17637	4.166912974541538		0.0032841654949591647	279.27322465386334	24.4945962343839	5.81131204510524
2021-07-11_15.00.00	0.1725618	46.45809	4.082047446674844		0.0001552399856403506	280.8761351793956	22.288030742972822	6.107374743233038
2021-07-11_16.00.00	0.1687469	45.65908	3.9724743470846917		2.8440000598318723e-05	283.3421914545184	21.8258603729643	6.069490378878754
2021-07-11_17.00.00	0.1681784	45.53021	3.9559577586980583		0.0008455099171328567	284.64783385439927	20.905742747149446	6.197896290961182
2021-07-11_18.00.00	0.1700163	45.93326	4.005794716845664		0.0005852400753881593	281.7470596992705	20.395406234900047	6.303020956441628
2021-07-11_19.00.00	0.1709794	46.11083	4.040625841385706		0.001150428097047297	281.89362810778624	19.93016619160187	6.340265054576946
2021-07-11_20.00.00	0.1735557	46.63176	4.116088790498698		0.012077410476560864	280.82559178204554	19.780298352964067	6.334868364541364
2021-07-11_21.00.00	0.1797181	47.88989	4.287471205911389		0.013175519789391809	279.6390501712074	19.831223657277842	6.359713224915936
2021-07-11_22.00.00	0.1848233	48.93725	4.417656385556586		0.02797875968528435	281.59070269465536	22.060469301515013	6.073774774723347
2021-07-11_23.00.00	0.1904832	50.11421	4.554028180811918		0.05868058754898734	279.2767976775346	25.018459256069594	5.878915331551525
2021-07-12_00.00.00	0.1952211	51.09612	4.671738415053699		0.0728360008376462	279.30620068482955	27.387716365100907	5.745352049561518
2021-07-12_01.00.00	0.1952247	51.04481	4.66476800191462		0.10727558560445148	275.90404942682744	25.47160245561526	5.891610942993509
2021-07-12_02.00.00	0.2090355	53.85479	4.971167020671912		0.19986400215394742	274.22011314574956	24.900939349887807	5.924998813183038
2021-07-12_03.00.00	0.2160911	55.31603	5.161366559966494		0.17201020133425074	275.21877326187285	21.92767511432579	6.051914406556136
2021-07-12_04.00.00	0.1990002	51.87673	4.803365542824663		0.02527542106680229	274.75253089176715	20.31727871802161	6.198965572362965
2021-07-12_05.00.00	0.189813	49.93771	4.569216501630419		0.01507667454452987	276.0965088581212	18.527120283026285	6.433771593750805
2021-07-12_06.00.00	0.1860474	49.08098	4.471558919436384		0.027159374158614292	280.3890501712074	17.22437457226316	6.251859317842218
2021-07-12_07.00.00	0.180782	47.94631	4.345370508870075		0.010713605767792502	281.47867351496205	16.04052429381386	6.225573832302018
2021-07-12_08.00.00	0.176313	46.97624	4.235405510515451		0.01459780716187513	283.9193464344201	14.948256397707741	6.43026715418938
2021-07-12_09.00.00	0.1758405	46.84275	4.209124360546863		0.040740898076405296	284.1205151109126	14.574497856547723	6.465617493207333
