date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_18.00.00	0.1318016	37.47219	2.9527923534867018			291.6485410153342	19.65954513142594	5.209583419831972
2021-07-15_19.00.00	0.1364329	38.58367	3.0495078828491935			290.9249665029031	20.62264944610076	5.1349438027870065
2021-07-15_20.00.00	0.1390506	39.22034	3.1002004367726683			289.2875911865416	22.56892065901186	5.1632226896022075
2021-07-15_21.00.00	0.1462001	40.94043	3.2382535076435217			289.67813011761206	27.149223177696932	4.97955262136486
2021-07-15_22.00.00	0.1519812	42.31258	3.3505369910551352			290.52657436355514	31.544805236417535	4.782570597733184
2021-07-15_23.00.00	0.1596772	44.06967	3.5242558410865468			286.7783980943874	34.18028725644655	4.671878207122859
2021-07-16_00.00.00	0.1679806	45.93105	3.7152421695036946			286.2633616197707	35.89061346743779	4.608271985605484
2021-07-16_01.00.00	0.1706072	46.52232	3.7774164597481077			284.5375911865416	36.30165397975794	4.638982271751672
2021-07-16_02.00.00	0.1701156	46.39837	3.7687169054955576			284.5731353282716	34.63317600999062	4.659140490483537
2021-07-16_03.00.00	0.1732551	47.10165	3.8427528644508926			285.43121929432783	33.42045157261588	4.7480967777101455
2021-07-16_04.00.00	0.1770864	47.97832	3.9245819247913363			286.36988238797085	34.350417572275184	4.896974541318627
2021-07-16_05.00.00	0.1731332	47.11612	3.8261555030364676			285.88570046151557	32.86320958947546	4.9060178305146
2021-07-16_06.00.00	0.1718732	46.79843	3.805121608280731			288.2763882685723	31.339049043009105	4.928520677245558
2021-07-16_07.00.00	0.1717774	46.75692	3.803542046848356			288.3629596546077	30.757684234593377	4.883598132726604
2021-07-16_08.00.00	0.1695807	46.2262	3.7583839411254374			288.46467917224953	29.31051897265578	4.873904076214103
2021-07-16_09.00.00	0.161334	44.31684	3.5735662787566933			286.1150811374125	27.05730444547275	4.774952663738077
2021-07-16_10.00.00	0.1491062	41.50669	3.298934992670595			285.3227259193092	25.30401214483053	4.663198001674459
2021-07-16_11.00.00	0.1320984	37.54749	2.916635952972148			286.26939109721604	23.44840073732523	4.570929745085209
2021-07-16_12.00.00	0.114637	33.41017	2.5104627995333115			286.60257555456303	21.94101745059344	4.319889402114029
2021-07-16_13.00.00	0.1032782	30.68822	2.2386504921171504			288.80724281673366	22.121271061175555	4.001140022042989
2021-07-16_14.00.00	0.1000507	29.9359	2.150522930565112			291.01023522405836	24.863875937233022	3.758421706075353
2021-07-16_15.00.00	0.09565965	28.88215	2.0425410596224607			290.73868542504096	25.90220182495678	3.7203478126008918
2021-07-16_16.00.00	0.0897278	27.42643	1.9020567206150718			290.7457942533869	25.6555737983497	3.650921646806239
2021-07-16_17.00.00	0.08511009	26.2714	1.7978957130463398			292.0183861843085	23.916772411024134	3.612740643200368
2021-07-16_18.00.00	0.08276033	25.66756	1.747750022436952			296.50993747208577	22.339484458708363	3.576317829777338
2021-07-16_19.00.00	0.08404704	25.97974	1.7791812008256798			298.11876581807354	23.01881443056372	3.4489076218004016
2021-07-16_20.00.00	0.08403727	25.96506	1.7805546414575042			296.0811374125354	23.054934260588556	3.399699012971382
2021-07-16_21.00.00	0.08474325	26.14721	1.7917408083285966			295.104771475361	25.1509272187513	3.096400251241107
2021-07-16_22.00.00	0.08455711	26.1203	1.7801364166691596			294.6990844126842	27.582682536063587	2.8795344667526592
2021-07-16_23.00.00	0.08476338	26.19384	1.7765611631316			293.52568110763735	30.510014068978744	2.8065178718889
2021-07-17_00.00.00	0.08082058	25.22444	1.685594579232357			289.83884174482654	29.337071172092138	2.852472071205
2021-07-17_01.00.00	0.07630861	24.10029	1.5815364824842193			287.59930028286436	27.793094661353134	2.965995440206882
2021-07-17_02.00.00	0.07076544	22.70767	1.457164866724504			290.5939035283609	23.227575578897735	3.244225264040665
2021-07-17_03.00.00	0.06784913	21.96399	1.3902919795374995		1.1962000777814341e-05	288.5920425785321	21.291743399610148	3.2841957814227385
2021-07-17_04.00.00	0.06364685	20.89456	1.2924994764711162		1.0966099261076375e-05	287.2309438737532	18.119111478709904	3.3718968682733816
2021-07-17_05.00.00	0.06183374	20.41398	1.2538663355969724		0.00013182298740539085	289.65282119994043	15.343463258964327	3.4133107170099493
2021-07-17_06.00.00	0.06209234	20.46773	1.2620609088461423		0.0007520800550453226	290.51209617388713	15.451737217915518	3.266942299963773
2021-07-17_07.00.00	0.06474453	21.11683	1.3254318365393245		0.0034119005594280072	291.84635998213486	16.643516757139768	3.040071908666903
2021-07-17_08.00.00	0.06650442	21.55198	1.3684198402489005		0.004744128997516977	295.0863108530594	17.629111557811758	2.924799279516378
2021-07-17_09.00.00	0.06812048	21.95222	1.4074215454572652		0.006703850180991414	296.2239839213935	18.029889285473164	2.8256708974209914
2021-07-17_10.00.00	0.0708906	22.64073	1.4744730307834983		0.004546130373650043	292.6330951317552	20.09103934066936	2.6387560937655508
2021-07-17_11.00.00	0.07595597	23.90761	1.5901283393663805		0.0025100260268645105	287.6117686467173	25.142323279730313	2.2662255426135403
2021-07-17_12.00.00	0.08234707	25.50837	1.7273401741107486		0.004662081550842133	287.62416257257706	31.29176349901138	1.936297816405954
2021-07-17_13.00.00	0.08678563	26.58698	1.8339318514972927		0.005587148113800221	288.97353729343456	33.45418539912481	1.8734661010025775
2021-07-17_14.00.00	0.09013256	27.39199	1.9164139767254014		0.004319720585155712	290.6511835640911	34.41583912265404	1.8289135809130812
2021-07-17_15.00.00	0.09478271	28.50358	2.0242552427678224		0.003716301193645855	294.3503796337651	35.76628552963184	1.7328983607001192
2021-07-17_16.00.00	0.09837481	29.35082	2.1108271756364614		0.004291378227181619	294.4744305493524	36.81845817153831	1.7201671241324448
2021-07-17_17.00.00	0.0973046	29.08945	2.091638794986089		0.002156873784665091	294.2843531338395	35.53891502884349	1.8717744321717191
2021-07-17_18.00.00	0.09660917	28.94313	2.069884823645556		0.00033782989798665747	295.0630117612029	34.79684589976583	1.8423107358959214
2021-07-17_19.00.00	0.09407212	28.33791	2.0112968558351034		2.218000119663745e-05	294.884695548608	33.45107074251285	1.8892093108134418
2021-07-17_20.00.00	0.09438168	28.4204	2.0196101953510635			294.3767306833408	33.6406129760002	1.89246672580515
2021-07-17_21.00.00	0.09631975	28.88865	2.0669817811948423			292.7896382313533	35.92945100975995	1.8595896530953269
2021-07-17_22.00.00	0.1022047	30.32335	2.2035991862865347			291.06695697483997	38.460331692287845	1.8451775480249921
2021-07-17_23.00.00	0.1112406	32.49874	2.4087958835671763			290.74143963078757	40.82370271036194	1.8639292174170805
2021-07-18_00.00.00	0.119552	34.46497	2.606146528255602		3.0480001196637447e-05	290.84870477891917	42.07621058331297	1.911770121324082
2021-07-18_01.00.00	0.1240864	35.5182	2.7170490920513357	2.3359999401681275e-06		288.6103171058508	41.906899275923465	1.9151174696518183
2021-07-18_02.00.00	0.1185643	34.19964	2.607221108684596	1.7170000299159361e-06	5.40799952134502e-06	286.94967991662946	37.70149717711208	2.232024484525823
2021-07-18_03.00.00	0.1097389	32.11841	2.4093161216980286			285.3681330951318	31.222247472715257	2.6109799989059184
2021-07-18_04.00.00	0.1021018	30.29371	2.2301304334819156			286.6296337650737	27.203314969337622	2.7790600220793635
2021-07-18_05.00.00	0.0969836	29.06108	2.110418224788345			287.205597737085	23.75736084020101	3.044373914581797
2021-07-18_06.00.00	0.09716908	29.10814	2.1087537020971068			288.0286214083668	22.5566057014874	3.0034789153841075
2021-07-18_07.00.00	0.09544197	28.69642	2.0635809375654413			287.0029403007295	21.623674931809294	2.9754181590333815
2021-07-18_08.00.00	0.09556111	28.74543	2.0631800640201035			287.7754577936579	21.063696898416218	3.1038875163069406
2021-07-18_09.00.00	0.09732406	29.17328	2.102001675292428			289.281152300134	21.228040792159067	3.097578746858005
2021-07-18_10.00.00	0.09858938	29.478	2.130210309031621			288.59918862587466	21.31711912293723	3.0786369196484884
2021-07-18_11.00.00	0.1000174	29.8204	2.1655392347503515			286.1453029626321	21.45490623732022	3.13900978454393
2021-07-18_12.00.00	0.1058753	31.20873	2.302532084841595			286.02214530296266	23.198608538089108	3.017470462403992
2021-07-18_13.00.00	0.1077133	31.64654	2.3492359469889608			287.70340181628706	23.065679830371273	3.193818414519228
2021-07-18_14.00.00	0.1116596	32.58456	2.43977622879708			291.5050617835343	24.036645928975794	3.160308898016524
2021-07-18_15.00.00	0.1170393	33.84064	2.5666123193825348			291.59870477891917	24.902532102254245	3.134925351527386
2021-07-18_16.00.00	0.11995	34.51817	2.636273371825171			291.40509155873156	25.448928573250626	3.140258244615495
2021-07-18_17.00.00	0.1198764	34.49517	2.6390749992521014			293.7079425338693	24.993911467538105	3.335421341431129
2021-07-18_18.00.00	0.1190172	34.30191	2.6188661860172915			292.38294625576896	25.279602744343965	3.383588080789309
2021-07-18_19.00.00	0.1165505	33.72112	2.5662629012474945			291.76499925562007	25.267661077984574	3.457313294587607
2021-07-18_20.00.00	0.1167202	33.74928	2.5727558560445147			293.91636891469403	25.586768722382214	3.5172902177461083
2021-07-18_21.00.00	0.1183761	34.14179	2.6153220450534			294.693836534167	27.97424828774956	3.5172501011011263
2021-07-18_22.00.00	0.1264233	36.06504	2.7934543931552334			292.9773336310853	32.4790004684374	3.527693411068981
2021-07-18_23.00.00	0.142604	39.87053	3.1480539683489392			293.77810034241475	37.26341627695765	3.564583477782321
2021-07-19_00.00.00	0.1667806	45.38798	3.680784994166392			291.6962185499479	41.53320415975092	3.608940799980587
2021-07-19_01.00.00	0.1913929	50.85688	4.234570855894935	2.5170000299159363e-06	1.3110000897478086e-05	290.6951019800506	43.105089470959555	3.80047224332003
2021-07-19_02.00.00	0.2086789	54.60726	4.627277350644688			292.25826261723984	42.55969458626059	4.014751843545184
2021-07-19_03.00.00	0.2179459	56.55775	4.8506746043617435			292.78457644781895	41.811742048834596	4.078317060851134
2021-07-19_04.00.00	0.2194145	56.89241	4.88143416998235			292.8948935536698	39.81048495467697	4.271098678019314
2021-07-19_05.00.00	0.2174285	56.45949	4.845185030065515			293.4809438737532	38.10908365440753	4.429596163605197
2021-07-19_06.00.00	0.2168042	56.31051	4.8327639333472945			292.6821125502456	37.724975888212214	4.399495688420529
2021-07-19_07.00.00	0.2175136	56.45384	4.8462979028928705			289.0119845168974	36.61594083144773	4.496278445373093
2021-07-19_08.00.00	0.2232935	57.65285	4.967173243186646			290.6115825517344	37.0978729063504	4.3607092030488275
2021-07-19_09.00.00	0.2281032	58.67303	5.070825978999013			290.1868021438142	36.40313031639544	4.488012884546208
2021-07-19_10.00.00	0.2309857	59.27537	5.133009244024292			290.35086348072053	36.121076478263994	4.5689528305914
2021-07-19_11.00.00	0.2347069	60.04111	5.212358273252161			287.6402783980944	36.92534793806551	4.411253172354918
2021-07-19_12.00.00	0.2423318	61.61693	5.370796063062794			285.6564686616049	37.11690950472771	4.318643153205926
2021-07-19_13.00.00	0.2463604	62.42601	5.460843031082658			286.6403528360875	37.079473047862635	4.173720369138039
2021-07-19_14.00.00	0.2525812	63.69377	5.621024919974871			284.63785916331693	34.670621167019874	4.678049968189043
2021-07-19_15.00.00	0.2561866	64.43342	5.706303287761391			285.23526127735596	32.17405198902141	4.975566066970259
2021-07-19_16.00.00	0.2520055	63.56748	5.626134561881114		0.00021440000598318723	284.56059252642547	31.59577875400453	4.78521949256384
2021-07-19_17.00.00	0.2505287	63.31666	5.613118138032129		0.0006722380111885601	285.0842638082477	30.718379154896237	5.111572024367376
2021-07-19_18.00.00	0.2501333	63.33281	5.587827205552397		0.0005945738474885571	284.37021735894	31.215119855501957	5.0456255781396635
2021-07-19_19.00.00	0.2628308	65.91434	5.857833487899003		0.0013858488646902203	284.6204034539229	31.917435877783966	4.926502035645683
2021-07-19_20.00.00	0.279549	69.1936	6.258548478774642		0.002948400095730996	285.3647833854399	31.98611969602025	5.1043382029295685
2021-07-19_21.00.00	0.2859668	70.40732	6.435970921709995		0.0028402500972267925	283.812565133244	32.50040143912111	5.07739947060611
2021-07-19_22.00.00	0.3050344	74.02146	6.916223412211685		0.010108400394890358	284.569413428614	32.19147843531422	5.336848556896598
2021-07-19_23.00.00	0.3096577	74.8614	7.032748975379184		0.013115433631495498	284.8063495608158	32.79630480641045	5.182163518158063
2021-07-20_00.00.00	0.3123785	75.36176	7.132425883268016		0.011390032010051754	285.46229715646865	31.06785955112608	5.4391794313794435
2021-07-20_01.00.00	0.3016082	73.22519	6.887363508540999		0.005658701050049361	284.93642995384846	29.301776127723322	5.376697054174656
2021-07-20_02.00.00	0.3062397	73.91753	7.038005205372902		0.07257226194393752	287.0098630340926	27.118690930550127	5.588690201074996
2021-07-20_03.00.00	0.3073803	74.09426	7.09981452119544		0.06765961647769766	286.0274304004764	25.284202221731643	5.823275053684824
2021-07-20_04.00.00	0.314243	75.45481	7.256253926466628		0.02982883896251533	285.74791573619177	23.68381675900861	5.823282873332232
2021-07-20_05.00.00	0.3133175	75.35675	7.212681365363329		0.039184371914919074	285.41097216019057	21.8853427919559	5.933866953860274
2021-07-20_06.00.00	0.3347751	79.2657	7.688823406228497		0.12769895593382594	284.2647015036475	20.67098897273295	6.320515182865108
2021-07-20_07.00.00	0.3241279	77.14926	7.484599276034343		0.1693562090525623	282.17273336310853	19.245945225383103	6.173996288017634
2021-07-20_08.00.00	0.317275	75.66535	7.273431657043707		0.3787629760373351	282.09624832514515	17.328258174184786	6.123783501979801
2021-07-20_09.00.00	0.3393673	79.64521	7.818712418105124		0.34635234989679	280.14601012356707	16.459714086691378	6.2683760033808085
2021-07-20_10.00.00	0.3577732	83.1311	8.242815687916954		0.26767589074700093	278.50111656989725	17.140617926277162	6.163593898999181
2021-07-20_11.00.00	0.3652028	84.56135	8.419319711610374		0.22036407694378796	279.08869286884027	18.0402394529386	5.972172215255512
2021-07-20_12.00.00	0.3492241	81.61383	8.127349148891614		0.1447248631345918	278.4143218698824	16.672099859441307	5.886103343525292
2021-07-20_13.00.00	0.3398122	79.74256	7.904301911628324	2.6559999401681274e-06	0.1879685882669698	278.24434271252045	14.878948933826761	6.028090441239385
2021-07-20_14.00.00	0.3402653	79.86068	7.9013462171298645		0.13266601848804857	279.13581211850527	14.568379371914567	5.723202338790941
2021-07-20_15.00.00	0.3449436	80.80951	8.002252669997308		0.06405007927723098	277.52162423701054	14.167245974459885	5.787223551053955
2021-07-20_16.00.00	0.3392695	79.75299	7.916432823765219		0.029847228288509286	278.92835343159146	14.105352663910722	5.989238241374778
2021-07-20_17.00.00	0.340786	80.09998	7.965189816615311		0.013132614353666198	280.7625055828495	14.898337887718608	6.104866531250366
2021-07-20_18.00.00	0.3381913	79.77056	7.8655547910371855		0.009322631405749843	282.98555902932856	15.620703006471814	6.149936519153812
2021-07-20_21.00.00	0.3157915	75.59007	7.3777156191103		0.06160460107099051	279.2440821795444	17.014417022122334	5.685599211137799
2021-07-21_00.00.00	0.28034	68.45222	6.67388637927424		0.16753046938103927	283.0683712967098	18.332229269839207	5.72879127503802
2021-07-21_03.00.00	0.2119279	54.76442	5.04523887875071		0.053224608849133936	281.0292913503052	16.135358915420866	5.712459078293762
2021-07-21_06.00.00	0.155885	42.35178	3.7688066533042153		0.010693965955664582	286.2963376507369	10.687166117156007	5.891201895285576
2021-07-21_09.00.00	0.1478117	40.47894	3.566069345140156		0.0005399189278128459	287.1795444394819	8.104369923799355	6.123950716318689
2021-07-21_12.00.00	0.188034	49.22162	4.582606874682143		0.022501474855655606	279.98928092898615	9.117867045392176	5.622603565841814
2021-07-21_15.00.00	0.2052365	52.84546	5.0031022825859335		0.014506716127681216	282.50997469108233	9.716315429475125	5.490447095706941
2021-07-21_18.00.00	0.2350535	59.06842	5.717749124958866		0.019553498668740836	282.85778621408366	11.449511061158697	5.008423520654787
2021-07-21_21.00.00	0.2905622	70.1106	6.862844407215723		0.2998785412989499	280.24036027988683	14.686079056052085	5.3882274908833665
2021-07-22_00.00.00	0.3268069	77.28802	7.631052741795554		0.3031226254225626	280.09423849933006	19.07547202374073	5.36901749642584
2021-07-22_03.00.00	0.3519595	82.56353	8.250692553923475		0.01962509947048793	285.9260086348072	26.34796172566369	5.179265858573274
2021-07-22_06.00.00	0.2766393	67.94396	6.607239656565051		0.0035515900320100516	286.9459580169719	19.05572130969616	5.3937051002800445
2021-07-22_09.00.00	0.2286347	58.43973	5.430304843390074		1.582399856403506e-05	290.0282492184011	13.834989489018193	5.448254123093534
2021-07-22_12.00.00	0.2171086	56.19221	5.083064588506297			289.05326038410004	15.132750840001137	5.157048960572638
2021-07-22_15.00.00	0.2011959	52.9172	4.6415801597511			288.24668750930476	19.524664914283555	4.416066014943851
