date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_00.00.00	0.1648301	45.17052	3.3984623208783318	0.0007840999790588446	3.5238011188560145e-06	274.64314426083075	69.79191565027125	1.6271301462710426
2021-08-10_01.00.00	0.1989462	52.80656	3.863017919645795	0.005963999162353786	6.671998683698806e-05	276.29246687509306	73.87334641908258	1.8727155294718045
2021-08-10_02.00.00	0.29197	72.38151	4.3164029078290005	0.03554411104795525	0.00011917001226553384	275.17824177460176	75.82581179997516	2.050062443117554
2021-08-10_03.00.00	0.2316017	59.88366	4.734923863942322	0.002393854967541209	5.2590002094115533e-05	274.1119547417002	76.89525658198963	2.1066333051485344
2021-08-10_04.00.00	0.2401092	61.66562	5.010886409190175	0.0004748999311933467		276.68121929432783	74.95978078199916	2.2521249965645325
2021-08-10_05.00.00	0.2394485	61.5394	5.016178538307356			279.60168229864524	75.09994772196538	2.261165064839531
2021-08-10_06.00.00	0.2327041	60.15513	4.7560265653513625	0.0021660998593950997	7.13099889311036e-06	278.6501786511836	73.80160753300073	2.243209984378268
2021-08-10_07.00.00	0.2542091	64.67965	4.630756574026984	0.013444000358991234	7.170000299159362e-06	275.0785693017716	73.2767955504921	2.1714783806518767
2021-08-10_08.00.00	0.2177119	56.90183	4.5061806324228915	0.0008822000179495617	1.800399976067251e-05	272.97971564686617	71.89634436693868	2.003943251801843
2021-08-10_09.00.00	0.2099201	55.19721	4.39870763155533	0.0005841998982858168	3.5971998683698806e-06	271.7694655352092	65.99743164422453	2.1597342542477236
2021-08-10_10.00.00	0.1896809	50.78826	3.9634307595656204	0.0009751999880336255	7.145998743530679e-06	274.2727780259044	60.86461747898619	2.209818384184871
2021-08-10_11.00.00	0.178766	48.36875	3.7660154964549615	0.00012410000897478086	3.545499147395818e-06	274.76339883876733	60.13562924968324	2.10172506169323
2021-08-10_12.00.00	0.1652118	45.2883	3.50323690429892			274.40821795444396	57.75284446126749	1.9817129295248037
2021-08-10_13.00.00	0.1508946	42.00711	3.2084063780776018			273.4013324400774	55.14872935436387	2.0243560951349764
2021-08-10_14.00.00	0.145132	40.6472	3.0886169862685855			273.93442012803337	54.61546879631339	1.8284934404210276
2021-08-10_15.00.00	0.1358535	38.46264	2.9045882071379427			277.90821795444396	51.73760488167916	1.876105169387813
2021-08-10_16.00.00	0.1211432	35.00192	2.6022900649175815			275.9152523447968	46.62736721651899	2.0287944752803924
2021-08-10_17.00.00	0.114848	33.47575	2.4761659736141444		1.8518000418823106e-05	272.0643516450796	43.81506949642239	2.077603030625312
2021-08-10_18.00.00	0.1094224	32.15077	2.367544499955126		0.00022280001196637447	272.56137412535355	41.104141620844764	2.184499245379925
2021-08-10_19.00.00	0.1059888	31.31027	2.3022051036587188		0.00021321000987225893	273.1851272889683	38.94281471907412	2.273038895552702
2021-08-10_20.00.00	0.09990584	29.80632	2.186917461931971		0.0002024199898285817	277.17437099895784	34.86842956378598	2.5405581688649477
2021-08-10_21.00.00	0.1016726	30.21427	2.2296496843868727		0.002575800101714183	275.18996575852316	41.91421995101682	2.2077527140336315
2021-08-10_22.00.00	0.1224064	35.20011	2.6964050019445356	0.00023710000897478087	0.006096000239327489	272.41406133690634	46.93988825000747	2.374038094420257
2021-08-10_23.00.00	0.1655398	45.22945	3.580668322015137	0.0010737999222185657	0.008600999192269723	274.4912163168081	59.07376045792734	2.2947336542374046
2021-08-11_00.00.00	0.1877368	50.27147	3.9457414664791934	0.0027010000897478084	0.009945998743530679	276.8880824772964	66.28520885310309	2.436271567587312
2021-08-11_01.00.00	0.2218032	57.70486	4.715511412929668	0.002588999910252191	0.00795800101714183	275.73514962036626	66.62967666815658	2.708826292103538
2021-08-11_02.00.00	0.2183028	56.93491	4.787300685074939	0.0003032001076973704	0.005825299907260597	274.535097513771	60.67953559422285	3.0230416834043012
2021-08-11_03.00.00	0.2066794	54.48687	4.350082268824603	0.003419998803362551	0.0009337499626050797	278.9275718326634	62.881600241195486	2.7268486945842483
2021-08-11_04.00.00	0.1882725	50.51241	3.7863882490202525	0.006502001376133066	0.0012264100876536932	277.570902188477	61.04587845742388	2.9248086950092897
2021-08-11_05.00.00	0.1652048	45.18699	3.6552128518861995		0.010372632901546653	279.2894521363704	52.78127149423155	2.8725054240485974
2021-08-11_06.00.00	0.16001	43.95678	3.562515331917312		0.012226541418613695	277.30705672175077	48.218073275085345	3.045514679074472
2021-08-11_07.00.00	0.1538188	42.49931	3.4530409549166836		0.01519530020641996	276.9535506922733	45.09851152209015	3.1474877675377684
2021-08-11_08.00.00	0.1641493	44.83872	3.697409279923415		0.011926188410566307	276.69644186392736	41.82268072211722	3.1178492579388717
2021-08-11_09.00.00	0.1766731	47.69649	3.951963981212792		0.0047924552008855115	278.1547565877624	41.96302101063414	2.928873602185206
2021-08-11_10.00.00	0.1770706	47.81761	3.9496694289047776		0.003689400783797529	277.1265445883579	43.28043607506131	2.9447363015813153
